3750.0,0.539,1.5,0.019,1.435307053306703
3750.01,0.561,1.695,0.016,1.4301594288965953
3750.01,0.549,1.727,0.016,1.1504293147260738
3750.01,0.5,1.926,0.019,1.287598635054966
3750.02,0.547,1.629,0.015,1.3089158185708587
3750.02,0.559,1.515,0.017,1.4190438998447892
3750.02,0.571,1.552,0.016,1.4453054964897358
3750.02,0.502,1.697,0.016,1.4869632568896667
3750.03,0.537,1.563,0.017,1.4374485473490104
3750.03,0.502,1.812,0.019,1.271696527445995
3750.03,0.547,1.834,0.016,1.0383150159325656
3750.05,0.538,1.72,0.019,1.311793775863855
3750.05,0.582,1.658,0.019,1.4414298210134064
3750.05,0.515,1.828,0.015,1.2991907867028694
3750.06,0.546,1.811,0.016,1.183234634525198
3750.07,0.578,1.76,0.018,1.3244955466690196
3750.07,0.566,1.635,0.018,1.37429251856077
3750.08,0.582,1.576,0.016,1.4655806543949639
3750.09,0.562,1.581,0.018,1.2361696708855061
3750.1,0.512,1.559,0.018,1.1645499565264914
3750.13,0.596,1.782,0.019,1.1226522104278498
3750.14,0.557,1.816,0.017,1.1625114702013157
3750.14,0.597,1.551,0.015,1.0607661612844996
3750.14,0.596,1.925,0.019,1.3359895362684666
3750.15,0.56,1.639,0.017,1.3977815960181943
3750.16,0.587,1.993,0.015,1.0180218525306755
3750.16,0.588,1.581,0.017,1.206106603756816
3750.16,0.556,1.612,0.016,1.292762139379642
3750.18,0.588,1.754,0.015,1.0344491572844374
3750.19,0.513,1.699,0.018,1.0351554795705635
3750.2,0.542,1.919,0.019,1.3346489634196672
3750.21,0.54,1.944,0.019,1.2809457257593508
3750.21,0.524,1.506,0.015,1.498996034418115
3750.24,0.571,1.918,0.015,1.255555959864517
3750.26,0.583,1.97,0.017,1.450805990629879
3750.26,0.579,1.899,0.019,1.3874650269905973
3750.27,0.543,1.797,0.015,1.276565773877564
3750.27,0.53,1.768,0.017,1.44368007133221
3750.3,0.535,1.551,0.017,1.1640783769909482
3750.31,0.537,1.717,0.016,1.493777361681249
3750.32,0.565,1.706,0.017,1.4919580668297072
3750.32,0.501,1.553,0.019,1.1754043394026643
3750.33,0.53,1.981,0.017,1.3261530673642041
3750.34,0.517,1.808,0.018,1.123874966899394
3750.35,0.568,1.695,0.019,1.4648017330748586
3750.36,0.531,1.915,0.018,1.1983365739677294
3750.37,0.506,1.536,0.019,1.4001869161293328
3750.37,0.577,1.843,0.017,1.415999809043033
3750.38,0.54,1.512,0.016,1.4523812615508198
3750.38,0.508,1.625,0.016,1.3983114799698861
3750.4,0.59,1.966,0.016,1.26610969361837
3750.41,0.525,1.785,0.019,1.0468691727457071
3750.41,0.53,1.776,0.015,1.2049676491683425
3750.42,0.505,1.662,0.015,1.3110037056478874
3750.42,0.587,1.697,0.016,1.1162065629269298
3750.47,0.59,1.579,0.018,1.349734994471473
3750.47,0.568,1.568,0.018,1.0573427730755804
3750.48,0.549,1.867,0.016,1.2394160873760272
3750.49,0.542,1.781,0.017,1.1690573469751242
3750.52,0.511,1.704,0.018,1.325932641531635
3750.52,0.546,1.876,0.017,1.0739609259991594
3750.54,0.577,1.719,0.015,1.2549204837790775
3750.56,0.562,1.804,0.018,1.1278857811281193
3750.57,0.594,1.682,0.015,1.0553761521569913
3750.58,0.555,1.807,0.019,1.0416840448344138
3750.59,0.597,1.978,0.019,1.3459307696823704
3750.59,0.592,1.794,0.018,1.2566778446462683
3750.6,0.514,1.547,0.017,1.4980986249598522
3750.61,0.568,1.591,0.017,1.1203926552173467
3750.61,0.512,1.858,0.017,1.3018066240274249
3750.62,0.519,1.804,0.015,1.2809908247695965
3750.62,0.57,1.996,0.019,1.2086247567355302
3750.64,0.532,1.572,0.018,1.3395763793291338
3750.64,0.586,1.822,0.016,1.2518601489836811
3750.66,0.522,1.565,0.018,1.2966977635306238
3750.66,0.519,1.876,0.017,1.335705739126609
3750.66,0.577,1.891,0.016,1.3431157328736278
3750.66,0.578,1.971,0.017,1.081213289035799
3750.67,0.593,1.509,0.015,1.0560095501832734
3750.69,0.536,1.527,0.017,1.4364645432321415
3750.7,0.57,1.737,0.015,1.296290574619147
3750.73,0.518,1.649,0.016,1.3744389008128493
3750.75,0.596,1.564,0.018,1.0495338475657894
3750.78,0.564,1.774,0.017,1.265221932256501
3750.78,0.513,1.59,0.015,1.1236183891226945
3750.8,0.539,1.791,0.018,1.4593347232687761
3750.82,0.592,1.984,0.017,1.4177633732542536
3750.83,0.503,1.507,0.019,1.2548702156082725
3750.83,0.588,1.591,0.018,1.044345018530242
3750.84,0.578,1.874,0.018,1.0951185157237724
3750.86,0.537,1.885,0.019,1.481240679410004
3750.88,0.545,1.591,0.015,1.451801475151599
3750.9,0.527,1.861,0.017,1.1712487002744982
3750.91,0.575,1.606,0.017,1.2715024139237392
3750.92,0.502,1.679,0.018,1.138435380638557
3750.93,0.584,1.737,0.019,1.1040537787288607
3750.93,0.542,1.623,0.018,1.3824957265512685
3750.94,0.537,1.861,0.015,1.219953137294999
