960.01,0.505,1.927,0.015,1.3162501705206757
960.01,0.505,1.865,0.019,1.4418779705922748
960.02,0.572,1.623,0.017,1.1318088499078631
960.02,0.527,1.568,0.016,1.0075578783604948
960.08,0.538,1.902,0.017,1.0435220912143335
960.08,0.537,1.64,0.019,1.2269357509832544
960.09,0.528,1.926,0.018,1.0717010246416383
960.09,0.544,1.965,0.018,1.279339645631336
960.1,0.584,1.608,0.018,1.2111802026515803
960.1,0.543,1.837,0.018,1.079682682276256
960.11,0.516,1.527,0.018,1.490267117649466
960.11,0.531,1.625,0.018,1.445698321267893
960.11,0.537,1.886,0.015,1.3933004820507255
960.12,0.507,1.596,0.015,1.4910497209666345
960.13,0.589,1.772,0.019,1.3358315224304214
960.14,0.59,1.689,0.016,1.4197786641277477
960.14,0.517,1.714,0.019,1.1451401983615264
960.14,0.578,1.686,0.019,1.3589945460429558
960.17,0.571,1.504,0.019,1.361926250760685
960.17,0.509,1.89,0.015,1.4607749890415196
960.17,0.501,1.972,0.019,1.2009512953876078
960.18,0.567,1.748,0.015,1.018533883064926
960.18,0.592,1.653,0.019,1.0876480548523464
960.2,0.529,1.999,0.016,1.2452092069426124
960.21,0.576,1.632,0.016,1.3629876302667456
960.21,0.553,1.916,0.016,1.1807072731807917
960.22,0.566,1.82,0.016,1.3094631794698566
960.22,0.509,1.544,0.016,1.245937033129902
960.23,0.553,1.786,0.018,1.2370600689852513
960.24,0.501,1.864,0.016,1.106252152633167
960.27,0.565,1.729,0.017,1.268943715533253
960.27,0.573,1.91,0.016,1.353507328241239
960.28,0.502,1.806,0.015,1.3036230857069464
960.29,0.546,1.618,0.016,1.4445792858637792
960.29,0.599,1.571,0.018,1.0543604519745342
960.29,0.556,1.565,0.015,1.211608547207381
960.3,0.555,1.568,0.017,1.3397409253445116
960.3,0.592,1.831,0.017,1.1578328772637598
960.3,0.525,1.681,0.016,1.410323263322537
960.31,0.545,1.545,0.019,1.0955374150142654
960.31,0.539,1.838,0.015,1.2450607247597048
960.31,0.592,1.962,0.018,1.2157112768614193
960.31,0.596,1.874,0.016,1.1845305275235374
960.32,0.561,1.5,0.018,1.3807642141127414
960.34,0.572,1.95,0.015,1.3756898781449518
960.36,0.561,1.86,0.018,1.2143145171040919
960.36,0.504,1.538,0.015,1.1559945834634036
960.36,0.529,1.81,0.015,1.26574438297322
960.36,0.503,1.575,0.018,1.4490804941823672
960.37,0.508,1.756,0.017,1.1384858326988379
960.38,0.596,1.567,0.019,1.0791162624166928
960.39,0.582,1.94,0.019,1.1893588466480927
960.39,0.541,1.642,0.017,1.4551956088386897
960.4,0.581,1.661,0.016,1.0086372561666874
960.41,0.556,1.779,0.019,1.3139734051453273
960.41,0.551,1.536,0.016,1.3406716393305698
960.42,0.553,1.509,0.015,1.2938326229156507
960.42,0.571,1.81,0.018,1.4331166701007434
960.43,0.509,1.628,0.019,1.2021481866037964
960.44,0.539,1.889,0.018,1.436137182094675
960.47,0.534,1.727,0.019,1.4598239237579806
960.48,0.538,1.925,0.017,1.1431594393002402
960.48,0.569,1.954,0.019,1.066295748681325
960.49,0.55,1.691,0.017,1.3543647622878874
960.49,0.58,1.778,0.018,1.4582644530305349
960.5,0.526,1.621,0.018,1.0285018566843074
960.52,0.549,1.637,0.017,1.0712324815532446
960.52,0.519,1.816,0.016,1.3340455233296562
960.54,0.588,1.536,0.018,1.0798086961255158
960.55,0.525,1.676,0.016,1.1173626529090535
960.55,0.587,1.774,0.018,1.2073276026117776
960.56,0.593,1.872,0.018,1.3939263200966425
960.56,0.599,1.947,0.016,1.2662981847944619
