3510.0,0.575,1.665,0.019,1.4033109568387412
3510.01,0.589,1.636,0.018,1.369615283383869
3510.02,0.581,1.972,0.017,1.3027855412413742
3510.02,0.519,1.797,0.019,1.170441835039545
3510.03,0.501,1.893,0.018,1.38124818939704
3510.04,0.572,1.83,0.018,1.2817579789285922
3510.06,0.579,1.572,0.018,1.4408562714595488
3510.08,0.533,1.982,0.017,1.1522431449592143
3510.08,0.529,1.718,0.018,1.1096785704678007
3510.09,0.525,1.917,0.019,1.0876449074874506
3510.09,0.557,1.973,0.018,1.1711672104587165
3510.1,0.553,1.535,0.018,1.3919866556845666
3510.11,0.539,1.763,0.018,1.390860979044787
3510.12,0.543,1.952,0.019,1.3527471773435067
3510.13,0.579,1.574,0.019,1.1239485634594666
3510.14,0.504,1.836,0.015,1.2615282531222434
3510.16,0.555,1.931,0.019,1.1049596714881689
3510.19,0.509,1.755,0.016,1.413047639551901
3510.19,0.501,1.715,0.019,1.4765417745146114
3510.19,0.572,1.537,0.019,1.0854605813397171
3510.2,0.595,1.931,0.015,1.3330594854479347
3510.21,0.526,1.508,0.019,1.4404420362507482
3510.21,0.569,1.558,0.019,1.2163947779785031
3510.23,0.571,1.992,0.019,1.2326466853357239
3510.23,0.565,1.681,0.019,1.1411122651803023
3510.25,0.567,1.93,0.016,1.1434269133698387
3510.26,0.585,1.502,0.018,1.3015275509141517
3510.27,0.569,1.504,0.017,1.0269048706309252
3510.29,0.503,1.778,0.018,1.133474542046598
3510.3,0.533,1.566,0.019,1.4338476914259628
3510.31,0.521,1.895,0.017,1.0427372760846225
3510.32,0.501,1.935,0.016,1.2948927066779463
3510.32,0.594,1.785,0.019,1.0669030693967574
3510.32,0.581,1.943,0.015,1.0921151209921192
3510.33,0.504,1.946,0.019,1.3720184655897314
3510.34,0.583,1.858,0.018,1.2939007753967644
3510.35,0.552,1.681,0.018,1.2417786298616464
3510.35,0.584,1.736,0.018,1.3100220811331964
3510.36,0.509,1.655,0.016,1.1323574706340258
3510.36,0.557,1.974,0.017,1.4749799467524671
3510.37,0.518,1.574,0.018,1.2182256656176027
3510.38,0.577,1.763,0.018,1.3568102580865085
3510.38,0.528,1.677,0.015,1.0418548300529917
