1470.0,0.561,1.806,0.017,1.0111514200115457
1470.01,0.584,1.901,0.016,1.4038215616182965
1470.01,0.512,1.532,0.015,1.3084154165078086
1470.01,0.563,1.873,0.016,1.4269663974175837
1470.02,0.521,1.843,0.016,1.1688997414727884
1470.03,0.551,1.665,0.019,1.041632822336627
1470.04,0.555,1.792,0.019,1.4223973240458656
1470.05,0.553,1.925,0.015,1.0003720412422494
1470.06,0.591,1.993,0.018,1.292059961089343
1470.07,0.573,1.528,0.016,1.313788637144044
1470.09,0.597,1.682,0.016,1.4119009760410735
1470.09,0.597,1.689,0.018,1.2742411308183268
1470.11,0.521,1.855,0.017,1.1777307598896858
1470.12,0.516,1.525,0.015,1.3521304714526416
1470.13,0.583,1.933,0.018,1.3427096886317225
1470.13,0.58,1.575,0.017,1.23901056883359
1470.14,0.583,1.952,0.017,1.131097955318662
1470.15,0.519,1.809,0.016,1.3725193703921317
1470.15,0.538,1.947,0.016,1.0791299169707311
1470.15,0.589,1.979,0.018,1.219234257074862
1470.16,0.585,1.967,0.015,1.351116571617526
1470.17,0.574,1.631,0.018,1.0167547052840777
1470.17,0.589,1.817,0.015,1.0068736995382455
1470.18,0.598,1.927,0.019,1.0110981882211774
1470.19,0.546,1.632,0.018,1.4587080119589049
1470.21,0.573,1.885,0.018,1.4575771500001138
1470.22,0.506,1.761,0.018,1.3362964322085116
1470.22,0.564,1.751,0.019,1.40074202334246
1470.24,0.551,1.774,0.015,1.3463434902173441
1470.24,0.527,1.99,0.016,1.0242797660056215
1470.24,0.567,1.848,0.015,1.4228428484941904
1470.25,0.517,1.666,0.016,1.3927009219596134
1470.27,0.54,1.876,0.016,1.1722285466664786
1470.27,0.504,1.541,0.019,1.4468299318867535
1470.28,0.583,1.773,0.019,1.1241988728487782
1470.31,0.593,1.855,0.015,1.4838548819640502
1470.32,0.552,1.936,0.019,1.0476196974593939
1470.34,0.552,1.874,0.016,1.1453676594102173
1470.34,0.59,1.712,0.016,1.4278753972877554
1470.34,0.565,1.61,0.016,1.0916816850310795
1470.36,0.518,1.753,0.016,1.3660444655193618
1470.36,0.549,1.862,0.017,1.2471107647906616
1470.37,0.523,1.899,0.017,1.381050304757076
1470.39,0.531,1.937,0.016,1.0160075333225191
1470.39,0.589,1.755,0.017,1.191317124174867
1470.4,0.568,1.73,0.019,1.3769343190591572
1470.4,0.598,1.549,0.015,1.3453483430508189
1470.42,0.518,1.713,0.016,1.2105025088963126
1470.42,0.588,1.903,0.018,1.375907607708713
1470.43,0.515,1.572,0.018,1.0797621279712772
1470.44,0.517,1.542,0.018,1.4914685057336103
1470.44,0.518,1.728,0.015,1.0894701003984784
1470.44,0.548,1.504,0.017,1.3504121143285115
