720.0,0.541,1.728,0.015,1.4137410259785834
720.0,0.515,1.886,0.019,1.1729968471231405
720.01,0.591,1.77,0.015,1.1181055609573738
720.01,0.529,1.537,0.015,1.2062284540698274
720.03,0.572,1.86,0.017,1.0755191465860445
720.05,0.534,1.662,0.019,1.0179286135970718
720.05,0.531,1.673,0.016,1.0712188147801682
720.06,0.567,1.555,0.016,1.2517726310274444
720.07,0.513,1.979,0.018,1.0115123468852065
720.1,0.585,1.645,0.015,1.3228754952007409
720.12,0.549,1.798,0.017,1.2409782864131598
720.12,0.508,1.586,0.019,1.003476036447104
720.12,0.544,1.76,0.018,1.1982463013425249
720.13,0.563,1.828,0.015,1.1438114274178581
720.13,0.56,1.536,0.018,1.2173545809439807
720.14,0.564,1.677,0.017,1.2159658590633902
720.16,0.507,1.68,0.018,1.4901565249829964
720.17,0.557,1.558,0.016,1.4026717123925647
720.17,0.518,1.679,0.015,1.4140610356871355
720.19,0.552,1.649,0.015,1.3827964513837085
720.21,0.517,1.839,0.016,1.1757351671754126
720.21,0.503,1.503,0.017,1.033811719625386
720.23,0.553,1.708,0.017,1.0807650138622904
720.24,0.591,1.747,0.015,1.1036560298413673
720.24,0.535,1.502,0.016,1.1237374749211568
720.24,0.547,1.585,0.018,1.2654975434896822
720.25,0.545,1.678,0.018,1.0800260142702092
720.25,0.569,1.98,0.017,1.0004245830304266
720.25,0.51,1.947,0.019,1.3636797175317792
720.26,0.526,1.625,0.015,1.059006140928278
720.27,0.546,1.581,0.017,1.4416708355444836
720.27,0.59,1.628,0.017,1.0930959694882556
720.29,0.586,1.733,0.016,1.245461033501603
720.29,0.54,1.889,0.018,1.0214361331900177
720.29,0.526,1.739,0.016,1.3129815429330682
720.3,0.536,1.663,0.016,1.288307451057676
720.32,0.516,1.601,0.019,1.1484876795488645
720.33,0.588,1.913,0.015,1.0914855657196252
720.34,0.566,1.571,0.017,1.0749160895751275
720.34,0.508,1.693,0.016,1.0681328744462166
720.35,0.506,1.819,0.016,1.3965729360595325
720.35,0.562,1.721,0.019,1.43905762815854
720.36,0.505,1.947,0.019,1.058670390970164
720.36,0.525,1.804,0.019,1.4537075611211474
