3630.0,0.559,1.817,0.017,1.093783177000937
3630.0,0.561,1.566,0.016,1.4235844114376945
3630.01,0.555,1.731,0.019,1.2758737472655168
3630.07,0.532,1.526,0.018,1.3881664926321258
3630.07,0.55,1.955,0.018,1.3838399866755504
3630.07,0.512,1.933,0.017,1.1745833883222951
3630.08,0.532,1.771,0.017,1.2831032647860332
3630.1,0.557,1.893,0.018,1.1616613779557148
3630.11,0.594,1.834,0.017,1.4564833787206197
3630.12,0.533,1.834,0.019,1.0641370605289255
3630.12,0.545,1.833,0.015,1.0423862134827813
3630.15,0.581,1.934,0.019,1.4103856134662998
3630.17,0.534,1.809,0.018,1.4443881987272638
3630.17,0.566,1.741,0.017,1.1491423087552528
3630.18,0.52,1.593,0.019,1.3698257173449404
3630.18,0.5,1.683,0.017,1.4858672618330135
3630.2,0.518,1.809,0.016,1.0975761596613396
3630.2,0.585,1.514,0.016,1.3215218088165668
3630.22,0.501,1.992,0.015,1.4103495317793409
3630.22,0.573,1.973,0.017,1.3957621438897179
3630.22,0.575,1.913,0.019,1.148542960909425
3630.23,0.509,1.509,0.016,1.4022031729295592
3630.24,0.544,1.907,0.019,1.1062715278034827
3630.24,0.571,1.633,0.015,1.217938232609865
3630.26,0.547,1.901,0.017,1.2160049648971063
3630.26,0.571,1.595,0.015,1.3923674544401508
3630.27,0.551,1.504,0.019,1.0902701955329723
3630.27,0.58,1.645,0.019,1.3070891661368587
3630.27,0.577,1.658,0.015,1.0492151306430466
3630.28,0.54,1.671,0.016,1.2122353523507534
3630.28,0.596,1.548,0.015,1.16683353658822
3630.29,0.594,1.61,0.016,1.1034745254728375
3630.3,0.561,1.96,0.018,1.4592245322809638
3630.32,0.541,1.886,0.017,1.0480895486577935
3630.32,0.568,1.754,0.016,1.327938322089831
3630.32,0.583,1.514,0.015,1.0476362779586972
3630.36,0.549,1.951,0.018,1.2180526971933259
3630.38,0.577,1.794,0.019,1.4724511054732288
3630.39,0.548,1.566,0.015,1.3772640064385349
3630.4,0.575,1.537,0.018,1.1431392807456275
3630.41,0.59,1.926,0.015,1.0205873510032035
3630.41,0.595,1.809,0.018,1.2745327267783746
3630.43,0.586,1.899,0.019,1.4052135740790377
3630.43,0.588,1.823,0.017,1.4161066970471154
3630.44,0.519,1.546,0.017,1.3708790454501458
3630.45,0.5,1.709,0.015,1.1025387891113376
3630.45,0.578,1.541,0.017,1.0415230614128812
3630.47,0.545,1.832,0.017,1.3054427063634428
3630.47,0.597,1.746,0.015,1.1896391692580506
3630.48,0.531,1.544,0.019,1.0416411821793838
3630.49,0.551,1.733,0.019,1.4377664568927604
3630.49,0.579,1.742,0.017,1.4045545726843924
3630.49,0.523,1.81,0.017,1.0591797001377172
3630.49,0.514,1.512,0.018,1.4302502831157762
3630.5,0.501,1.894,0.015,1.4692433622615717
3630.51,0.507,1.732,0.017,1.3738518781410138
3630.52,0.567,1.967,0.015,1.4574689352451224
3630.52,0.56,1.559,0.019,1.2491994200260021
3630.52,0.544,1.61,0.015,1.1854158593794544
3630.54,0.524,1.918,0.019,1.1810091687259954
3630.55,0.516,1.639,0.017,1.058841257762686
3630.55,0.528,1.786,0.015,1.0449140265246717
3630.56,0.543,1.996,0.019,1.056216014056488
3630.56,0.592,1.867,0.019,1.3212328581667028
3630.57,0.501,1.757,0.019,1.1505120065324994
3630.57,0.542,1.617,0.016,1.2739871628224795
3630.59,0.595,1.672,0.018,1.1964113368115954
3630.6,0.527,1.818,0.017,1.1461907749875113
