2280.0,0.562,1.521,0.015,1.4824125478380603
2280.0,0.539,1.928,0.015,1.247779845488416
2280.0,0.54,1.915,0.018,1.107285461706301
2280.01,0.596,1.55,0.015,1.2124475172653326
2280.01,0.562,1.811,0.019,1.2794792501836143
2280.03,0.585,1.661,0.018,1.4447679726463498
2280.03,0.556,1.764,0.019,1.121917352432011
2280.03,0.518,1.986,0.016,1.2676416827081431
2280.04,0.546,1.802,0.018,1.1025849862472041
2280.04,0.58,1.988,0.015,1.3207356449446341
2280.05,0.528,1.811,0.016,1.0112655311443224
2280.07,0.567,1.99,0.016,1.1605186716134692
2280.08,0.535,1.897,0.018,1.1693181734194922
2280.09,0.553,1.674,0.017,1.3853427431938377
2280.09,0.535,1.536,0.016,1.0732874887832784
2280.11,0.556,1.718,0.016,1.3267668223126161
2280.11,0.559,1.575,0.015,1.3271274665155985
2280.12,0.529,1.808,0.018,1.3703839686701667
2280.12,0.563,1.997,0.017,1.2851927827611382
2280.13,0.549,1.831,0.019,1.3214866459544687
2280.14,0.549,1.681,0.017,1.0195956444158867
2280.14,0.527,1.622,0.019,1.2406587970010607
2280.15,0.556,1.561,0.017,1.213629227689514
2280.15,0.597,1.813,0.017,1.3728252001732193
2280.15,0.542,1.733,0.019,1.1347851653810186
2280.16,0.586,1.652,0.019,1.3057686068163963
2280.17,0.519,1.628,0.015,1.0621695685390502
2280.18,0.537,1.864,0.018,1.150417233367865
2280.2,0.591,1.872,0.019,1.2835907907543642
2280.2,0.532,1.709,0.017,1.4582751086232557
2280.21,0.503,1.603,0.019,1.4254105334057485
2280.21,0.514,1.602,0.018,1.2660380049981987
2280.21,0.593,1.741,0.016,1.392070873904262
2280.22,0.525,1.739,0.019,1.124693514363483
2280.23,0.597,1.699,0.017,1.3313363361768809
2280.24,0.5,1.638,0.017,1.4508251083642172
2280.24,0.532,1.781,0.018,1.4055135396239784
2280.26,0.558,1.616,0.019,1.4319672043450258
2280.27,0.59,1.977,0.015,1.4922224966974513
2280.28,0.576,1.869,0.019,1.4414146180515226
2280.28,0.525,1.728,0.019,1.249394759716285
2280.3,0.529,1.622,0.019,1.3056725857175837
2280.3,0.599,1.571,0.017,1.4338985582738242
2280.31,0.546,1.772,0.015,1.2444911941283625
2280.31,0.585,1.759,0.016,1.2861365206428883
2280.33,0.561,1.591,0.018,1.269214872625078
2280.34,0.531,1.596,0.015,1.3365727017826403
2280.34,0.527,1.744,0.015,1.4086415449235368
2280.35,0.533,1.779,0.015,1.262349517915848
2280.35,0.596,1.741,0.016,1.104323955860738
2280.35,0.594,1.94,0.019,1.3167405928389746
2280.37,0.523,1.821,0.019,1.0833152416917549
2280.37,0.599,1.751,0.015,1.299376300472378
2280.4,0.503,1.954,0.019,1.0814758917096183
2280.4,0.552,1.626,0.019,1.044063998385701
2280.4,0.582,1.796,0.019,1.2391851240264806
2280.41,0.501,1.663,0.015,1.4845549880150037
2280.42,0.585,1.888,0.015,1.3262915933554416
2280.43,0.523,1.686,0.017,1.1866543962987466
2280.43,0.586,1.903,0.016,1.2691684376978103
2280.43,0.555,1.663,0.017,1.499781178094153
2280.44,0.56,1.976,0.015,1.317630883952785
2280.45,0.594,1.955,0.019,1.0507777538251721
2280.45,0.528,1.942,0.019,1.0485635963086197
2280.47,0.513,1.674,0.015,1.049806252744022
2280.47,0.52,1.625,0.015,1.363091952143923
2280.48,0.567,1.679,0.019,1.223457230117686
2280.5,0.513,1.741,0.015,1.071528785087569
