3390.01,0.512,1.745,0.019,1.2219042316704274
3390.01,0.522,1.891,0.018,1.3358135365717396
3390.05,0.512,1.871,0.019,1.474996954085022
3390.05,0.536,1.755,0.019,1.205164248560811
3390.08,0.532,1.779,0.017,1.4585350159394086
3390.08,0.598,1.573,0.017,1.2212344274134095
3390.08,0.504,1.925,0.016,1.3816024838477492
3390.09,0.561,1.792,0.019,1.4936773941609853
3390.1,0.559,1.993,0.016,1.412387663130032
3390.12,0.55,1.792,0.018,1.0425374753904761
3390.12,0.57,1.748,0.015,1.013733774814968
3390.12,0.514,1.68,0.016,1.3966569119217311
3390.13,0.525,1.617,0.018,1.3039560523754201
3390.13,0.541,1.779,0.018,1.4047599539791713
3390.13,0.572,1.888,0.017,1.146091612133139
3390.14,0.572,1.948,0.018,1.1010105691033418
3390.14,0.564,1.656,0.017,1.3339491047827292
3390.14,0.534,1.524,0.019,1.1188205668723459
3390.15,0.537,1.689,0.017,1.047579573098011
3390.15,0.563,1.921,0.015,1.3939986712265429
3390.18,0.576,1.873,0.018,1.23858368044821
3390.19,0.588,1.557,0.018,1.1951325964004733
3390.2,0.58,1.673,0.015,1.325222303288019
3390.2,0.589,1.955,0.018,1.4371157958378764
3390.2,0.503,1.561,0.016,1.2294353497543362
3390.21,0.505,1.709,0.018,1.3378929066204437
3390.23,0.52,1.964,0.018,1.2565694606769515
3390.25,0.594,1.721,0.018,1.4353903698821038
3390.27,0.509,1.593,0.018,1.2252032779133084
3390.28,0.531,1.94,0.017,1.436320905333945
3390.28,0.561,1.845,0.018,1.2446645487115866
3390.28,0.511,1.562,0.018,1.0728105141425415
3390.3,0.529,1.827,0.016,1.4115248386029968
3390.31,0.565,1.602,0.018,1.2024117465198565
3390.31,0.538,1.507,0.018,1.3127022645803705
3390.32,0.58,1.756,0.016,1.3390260493427975
3390.33,0.513,1.544,0.018,1.124435461619795
3390.33,0.508,1.656,0.019,1.4266212266162075
3390.37,0.588,1.875,0.017,1.0391207884588198
3390.37,0.516,1.637,0.018,1.0849792771810827
3390.37,0.507,1.709,0.016,1.0045821131532822
3390.4,0.507,1.728,0.017,1.2274063782051068
3390.42,0.581,1.713,0.017,1.0778509644471435
3390.42,0.583,1.807,0.017,1.204210310491096
3390.44,0.53,1.921,0.017,1.28814691655289
3390.46,0.569,1.576,0.016,1.1270099888614222
3390.46,0.521,1.756,0.015,1.180940149460888
3390.47,0.58,1.84,0.018,1.1217979241989164
3390.5,0.568,1.548,0.015,1.0518771454791838
3390.54,0.572,1.721,0.016,1.405856632229338
3390.55,0.503,1.927,0.018,1.1921761755625577
3390.56,0.527,1.657,0.017,1.3502501569773206
3390.57,0.504,1.908,0.019,1.2188323302107487
3390.57,0.564,1.902,0.019,1.3979585398461742
3390.59,0.533,1.916,0.019,1.158939925163367
3390.59,0.504,1.733,0.016,1.325099979047181
3390.6,0.554,1.521,0.017,1.4910517529144438
3390.6,0.54,1.868,0.017,1.4511228782722387
3390.61,0.582,1.578,0.015,1.007879588993098
3390.61,0.529,1.858,0.015,1.1407926698189714
3390.62,0.5,1.693,0.016,1.2791959716026726
3390.62,0.587,1.82,0.017,1.2663889261273433
3390.63,0.529,1.681,0.018,1.2017721994889063
3390.66,0.507,1.616,0.017,1.4579452250300537
3390.66,0.58,1.947,0.018,1.0851012121923564
3390.66,0.517,1.561,0.016,1.102781501663992
3390.68,0.533,1.806,0.019,1.486302571691963
3390.69,0.546,1.719,0.017,1.2331204591723373
3390.7,0.521,1.773,0.016,1.3295701287687813
3390.7,0.557,1.622,0.018,1.1801795513935316
3390.71,0.552,1.684,0.018,1.3576469445051291
3390.71,0.52,1.929,0.018,1.2084270693733608
3390.72,0.546,1.857,0.019,1.4918382405127297
3390.73,0.537,1.75,0.015,1.1512638793684933
3390.73,0.517,1.942,0.017,1.2703216633391516
3390.74,0.504,1.957,0.015,1.4788900979005835
3390.74,0.571,1.657,0.016,1.0742297647106442
3390.75,0.515,1.655,0.019,1.2753736194695915
3390.75,0.563,1.81,0.019,1.4636392450740463
3390.75,0.533,1.638,0.018,1.4887936130894464
3390.76,0.514,1.775,0.018,1.391684879604288
3390.76,0.59,1.585,0.016,1.0834220191036341
3390.76,0.572,1.898,0.016,1.4048764694334177
3390.76,0.539,1.81,0.017,1.1746610986370383
3390.76,0.526,1.725,0.017,1.3665257983162384
3390.77,0.523,1.657,0.017,1.1394276563627206
3390.79,0.598,1.794,0.018,1.273332511531933
3390.79,0.599,1.706,0.018,1.4117899148238118
3390.79,0.56,1.864,0.019,1.327265222830351
3390.8,0.584,1.634,0.019,1.4799522443829343
