3900.0,0.528,1.747,0.019,1.1261424117699153
3900.01,0.521,1.572,0.015,1.0431825265393435
3900.01,0.587,1.862,0.019,1.0413879166097484
3900.01,0.577,1.948,0.018,1.4860005880406497
3900.01,0.567,1.925,0.018,1.0700421748710904
3900.01,0.538,1.835,0.017,1.1218422232877943
3900.03,0.568,1.744,0.019,1.029894123947097
3900.04,0.524,1.589,0.016,1.3175811953917358
3900.04,0.585,1.641,0.015,1.4953463298769565
3900.06,0.54,1.984,0.019,1.312894657730125
3900.06,0.593,1.681,0.017,1.4589172035301503
3900.06,0.598,1.553,0.015,1.4744152240392217
3900.07,0.564,1.664,0.018,1.2295675018101622
3900.07,0.567,1.698,0.015,1.4935847496862271
3900.1,0.5,1.52,0.016,1.2678020537653456
3900.11,0.521,1.959,0.018,1.4734332722085424
3900.11,0.584,1.669,0.017,1.1419671420612252
3900.13,0.527,1.959,0.015,1.4396109382659408
3900.14,0.53,1.955,0.019,1.0832604335262919
3900.16,0.568,1.886,0.019,1.2326570736044595
3900.17,0.509,1.521,0.016,1.3328249360392215
3900.17,0.598,1.942,0.019,1.1024995159050444
3900.18,0.592,1.761,0.019,1.206483088403727
3900.18,0.567,1.516,0.019,1.1651555526918247
3900.18,0.565,1.676,0.016,1.2750482517367419
3900.2,0.516,1.658,0.015,1.4596015119908612
3900.2,0.559,1.686,0.017,1.3438113668124583
3900.22,0.573,1.624,0.017,1.24539855222115
3900.22,0.58,1.814,0.019,1.4477696456772218
3900.23,0.533,1.567,0.016,1.076579990062191
3900.23,0.589,1.981,0.018,1.3365891727982837
3900.24,0.509,1.576,0.018,1.4344615279448023
3900.25,0.596,1.893,0.018,1.0685133764727128
3900.27,0.58,1.898,0.015,1.1215616328477693
3900.28,0.598,1.863,0.018,1.0531143306206532
3900.28,0.586,1.511,0.015,1.0962949590023894
3900.29,0.501,1.891,0.015,1.195291948355102
3900.3,0.577,1.822,0.018,1.106440174149053
3900.31,0.584,1.838,0.018,1.4815909704191843
3900.31,0.591,1.529,0.016,1.4775211756205306
3900.33,0.573,1.897,0.015,1.067110937533946
3900.34,0.521,1.511,0.016,1.148523937846456
3900.34,0.529,1.959,0.019,1.2600629702464972
3900.35,0.577,1.555,0.018,1.1864530829105167
3900.35,0.578,1.58,0.019,1.2405891975242693
3900.35,0.517,1.766,0.019,1.1526925737425118
3900.36,0.519,1.727,0.017,1.1935783696776927
3900.36,0.542,1.512,0.016,1.1521856432425255
3900.36,0.585,1.752,0.017,1.2645513139741948
3900.37,0.526,1.985,0.019,1.047874357436735
3900.38,0.514,1.798,0.017,1.3847181162681956
3900.38,0.575,1.759,0.017,1.2129233901722207
3900.39,0.533,1.781,0.019,1.1074756505465668
3900.41,0.548,1.517,0.019,1.0948854195216553
3900.41,0.52,1.71,0.016,1.0827966532734359
3900.42,0.533,1.562,0.019,1.3001523043469714
3900.44,0.534,1.965,0.016,1.292525236735202
3900.45,0.519,1.924,0.016,1.4752867464589006
3900.45,0.556,1.965,0.017,1.0842454621789008
3900.46,0.58,1.925,0.019,1.333752354146909
3900.46,0.555,1.954,0.019,1.0863725258515144
3900.52,0.578,1.819,0.015,1.4833026941768974
3900.53,0.503,1.903,0.019,1.4136777199711186
3900.53,0.587,1.517,0.017,1.2975780275889024
3900.53,0.549,1.772,0.018,1.0949299032591768
3900.53,0.514,1.734,0.019,1.2838408577670335
3900.53,0.554,1.87,0.015,1.2914288217759167
3900.53,0.504,1.508,0.016,1.359553693259389
3900.54,0.569,1.512,0.019,1.4700817661757712
3900.55,0.562,1.87,0.015,1.0925154660290417
3900.55,0.511,1.743,0.016,1.3241793737580818
3900.57,0.561,1.545,0.018,1.3462136108471179
3900.57,0.525,1.852,0.016,1.4307384732770965
3900.57,0.564,1.548,0.018,1.0372385042859236
3900.59,0.588,1.655,0.015,1.3837274033425704
3900.6,0.55,1.882,0.018,1.106553573934981
3900.62,0.569,1.82,0.018,1.4212246304969753
3900.63,0.527,1.516,0.019,1.0148840054906525
3900.64,0.506,1.762,0.019,1.183362471678679
3900.66,0.564,1.997,0.018,1.0820589544976316
3900.66,0.571,1.613,0.015,1.0361134052266385
3900.67,0.526,1.773,0.019,1.1800124900808004
3900.67,0.598,1.753,0.016,1.1315507773785307
3900.68,0.5,1.519,0.019,1.3053209549820233
3900.7,0.542,1.81,0.017,1.124541390816061
3900.71,0.516,1.504,0.015,1.1599441861340891
3900.71,0.571,1.676,0.016,1.063149692789387
3900.71,0.551,1.841,0.015,1.481346696390609
3900.72,0.563,1.771,0.019,1.1409045073087198
3900.73,0.538,1.869,0.017,1.2368316115259772
3900.74,0.559,1.822,0.018,1.2588965857060017
3900.77,0.573,1.611,0.016,1.019533027849642
3900.78,0.578,1.939,0.019,1.230143520616851
3900.79,0.589,1.989,0.017,1.4482053878240555
3900.8,0.546,1.529,0.019,1.4249868737786198
3900.8,0.596,1.963,0.018,1.3107129628438519
3900.82,0.524,1.682,0.016,1.37905102178483
3900.83,0.571,1.562,0.015,1.274697022965286
3900.83,0.516,1.66,0.015,1.2736442809019528
3900.84,0.594,1.906,0.015,1.3924261570014946
3900.86,0.554,1.718,0.019,1.0779228742500706
3900.86,0.521,1.917,0.018,1.2448096709530807
3900.87,0.571,1.528,0.019,1.3609068873170422
3900.89,0.513,1.627,0.018,1.3590171628788201
3900.89,0.502,1.639,0.019,1.3970800160066907
3900.9,0.543,1.879,0.017,1.0032736192024982
