1140.0,0.514,1.521,0.019,1.0441643675828451
1140.02,0.532,1.577,0.019,1.4621964535087537
1140.04,0.563,1.919,0.018,1.2274309778110575
1140.08,0.523,1.699,0.016,1.2215468291126084
1140.08,0.545,1.594,0.019,1.2822546848484588
1140.11,0.558,1.509,0.016,1.1771785658430471
1140.13,0.554,1.645,0.016,1.4994210910828674
1140.14,0.593,1.847,0.018,1.4369518793168927
1140.14,0.574,1.925,0.015,1.088062698575447
1140.15,0.536,1.76,0.018,1.276913730598576
1140.15,0.592,1.628,0.016,1.4434071627963752
1140.16,0.56,1.931,0.017,1.488946413427626
1140.17,0.597,1.719,0.016,1.2333188286203565
1140.18,0.552,1.509,0.015,1.389064076959965
1140.18,0.514,1.958,0.017,1.2709144986681635
1140.18,0.529,1.843,0.019,1.2078061295741112
1140.18,0.507,1.774,0.018,1.089184887111717
1140.21,0.582,1.676,0.015,1.0934517912723984
1140.23,0.521,1.813,0.015,1.4945015218288893
1140.23,0.525,1.773,0.015,1.0107713126858602
1140.24,0.506,1.559,0.017,1.0256978695808963
1140.24,0.53,1.717,0.017,1.410084568769562
1140.24,0.528,1.792,0.018,1.1167773006468018
1140.25,0.544,1.773,0.016,1.0871231274889297
1140.25,0.528,1.778,0.018,1.3274744480265621
1140.25,0.52,1.871,0.018,1.3444539911554418
1140.27,0.534,1.543,0.016,1.142150736139918
1140.27,0.591,1.791,0.019,1.1809549463232578
1140.28,0.503,1.528,0.016,1.2804320274906116
1140.29,0.56,1.573,0.016,1.046084590173529
1140.3,0.59,1.809,0.015,1.3048657336839469
1140.3,0.592,1.906,0.018,1.3649553843521123
1140.3,0.516,1.54,0.018,1.3862459790385921
1140.3,0.508,1.916,0.017,1.0700906456206905
1140.31,0.572,1.751,0.018,1.0314373294778956
1140.31,0.561,1.551,0.018,1.2335085919815956
1140.32,0.524,1.923,0.019,1.1802343573102008
1140.32,0.508,1.826,0.019,1.0653867557801502
1140.34,0.589,1.578,0.019,1.041629950734813
1140.36,0.575,1.719,0.018,1.026050877525612
1140.37,0.581,1.85,0.015,1.2505879211172173
1140.37,0.552,1.682,0.015,1.4056839575746194
1140.38,0.516,1.947,0.019,1.2984774129914696
1140.39,0.543,1.699,0.015,1.0036113180715431
1140.4,0.593,1.902,0.019,1.228140710957247
1140.41,0.501,1.562,0.015,1.3451744652768003
1140.41,0.528,1.753,0.018,1.372541277503497
1140.42,0.591,1.779,0.018,1.145359141654376
1140.43,0.532,1.818,0.016,1.4562895923090051
1140.44,0.566,1.994,0.018,1.093158656839939
1140.46,0.578,1.804,0.015,1.4806480807008202
1140.47,0.544,1.796,0.017,1.1320477908425448
1140.48,0.514,1.599,0.016,1.1115862022675995
1140.48,0.575,1.593,0.019,1.4636514448178566
1140.5,0.595,1.825,0.017,1.3638800666813493
1140.51,0.523,1.704,0.015,1.2400947116405998
1140.53,0.59,1.548,0.015,1.47079199511513
1140.53,0.588,1.611,0.016,1.4087033965209927
1140.54,0.554,1.629,0.015,1.266777979866308
1140.54,0.513,1.977,0.019,1.1328264478056869
1140.55,0.539,1.738,0.015,1.0359737188488327
1140.55,0.517,1.773,0.016,1.4328206723236692
1140.56,0.523,1.923,0.017,1.339570506128041
1140.57,0.579,1.58,0.018,1.3820371227351191
1140.58,0.568,1.873,0.017,1.3528183900286104
1140.59,0.534,1.718,0.015,1.0877251803803567
1140.6,0.557,1.657,0.015,1.2558617554924614
1140.61,0.593,1.917,0.017,1.0791699377605717
1140.61,0.528,1.666,0.018,1.489980537532167
1140.62,0.569,1.797,0.017,1.3967542520800444
1140.64,0.548,1.686,0.017,1.0807177776126695
1140.64,0.567,1.848,0.015,1.350339747487045
1140.65,0.569,1.826,0.019,1.0699825781997414
1140.66,0.584,1.843,0.015,1.1675748860178925
1140.68,0.531,1.66,0.015,1.2978727271380084
1140.68,0.586,1.83,0.015,1.032260335027825
1140.7,0.588,1.994,0.015,1.3479079392708717
1140.7,0.578,1.83,0.016,1.0532769922152896
1140.71,0.526,1.905,0.018,1.318258967469008
1140.72,0.587,1.76,0.015,1.3274033661893734
1140.72,0.52,1.891,0.016,1.3030469110295666
1140.73,0.506,1.583,0.015,1.4744747845015174
1140.75,0.562,1.707,0.016,1.103365164073513
1140.75,0.529,1.66,0.016,1.3791840552354189
1140.76,0.506,1.911,0.019,1.2047361951510256
1140.76,0.522,1.513,0.016,1.0742552811770438
1140.76,0.581,1.775,0.016,1.1210836563183264
1140.77,0.568,1.852,0.019,1.253638137148339
1140.78,0.531,1.514,0.018,1.379620676263777
1140.78,0.542,1.891,0.017,1.2967282523042458
1140.8,0.53,1.746,0.015,1.1385074837868714
1140.81,0.524,1.844,0.017,1.0171710357889512
1140.81,0.591,1.626,0.019,1.4373883402068555
1140.83,0.542,1.517,0.018,1.0389782987364862
1140.83,0.554,1.697,0.019,1.2373867820704438
1140.83,0.549,1.989,0.019,1.1681861501023107
1140.83,0.524,1.749,0.015,1.232895343477512
1140.85,0.528,1.561,0.016,1.0514229041970993
1140.85,0.543,1.92,0.018,1.1755715502148107
1140.86,0.503,1.602,0.017,1.4100048912306664
1140.87,0.532,1.563,0.015,1.0828079489219045
1140.87,0.581,1.731,0.016,1.2537132255661585
1140.88,0.517,1.592,0.019,1.1108405411113078
1140.89,0.531,1.934,0.019,1.0873598811459941
1140.89,0.567,1.508,0.016,1.1561655737553054
1140.9,0.516,1.62,0.018,1.056120299346721
1140.9,0.559,1.839,0.019,1.4473214856559469
1140.9,0.514,1.991,0.019,1.155293259240026
1140.91,0.51,1.505,0.019,1.4032474576585152
1140.92,0.536,1.801,0.016,1.0903827108649389
1140.93,0.568,1.755,0.019,1.4837265664832435
1140.93,0.593,1.869,0.016,1.4192240247861645
1140.94,0.566,1.729,0.019,1.2694172534253088
1140.94,0.531,1.699,0.017,1.4190213894225185
1140.95,0.541,1.505,0.017,1.2925230526724598
1140.95,0.573,1.882,0.015,1.1525101554352388
1140.95,0.59,1.722,0.019,1.3353335233947115
1140.95,0.534,1.814,0.017,1.1031880612734246
1140.96,0.572,1.682,0.017,1.4957509806849782
1140.97,0.591,1.672,0.017,1.267446405404265
1140.99,0.532,1.612,0.015,1.3106220167485862
1140.99,0.558,1.902,0.018,1.1325720101584378
1141.0,0.536,1.935,0.015,1.1063896897157113
1141.0,0.546,1.68,0.019,1.051575196775459
1141.0,0.508,1.734,0.016,1.017925474989501
1141.01,0.526,1.724,0.017,1.389503082301168
1141.02,0.598,1.803,0.015,1.0260069386337187
1141.04,0.55,1.856,0.019,1.0656530494910519
1141.04,0.558,1.663,0.019,1.1867119099275834
