3450.01,0.532,1.568,0.019,1.163004126273239
3450.02,0.526,1.635,0.015,1.1839627600554077
3450.02,0.537,1.594,0.016,1.2761671246584527
3450.03,0.546,1.708,0.018,1.0973518664999524
3450.03,0.589,1.776,0.015,1.4046927291489926
3450.04,0.548,1.524,0.017,1.0733879796703416
3450.04,0.587,1.885,0.016,1.098368946338228
3450.04,0.528,1.517,0.019,1.371511629509338
3450.05,0.594,1.935,0.016,1.469850923107202
3450.05,0.517,1.763,0.019,1.3592681417345522
3450.06,0.515,1.818,0.017,1.0607254026327961
3450.08,0.571,1.898,0.015,1.3822852494113615
3450.08,0.512,1.926,0.019,1.4664859424338181
3450.08,0.588,1.708,0.015,1.408595373331198
3450.09,0.546,1.833,0.017,1.4811638394553253
3450.09,0.544,1.625,0.016,1.12586606530608
3450.1,0.557,1.762,0.019,1.0110850846176649
3450.1,0.586,1.664,0.016,1.0715356470285822
3450.11,0.527,1.988,0.018,1.0912699768420688
3450.11,0.554,1.582,0.015,1.3206630550498486
3450.13,0.548,1.76,0.019,1.0064844470372436
3450.13,0.512,1.621,0.017,1.4308152867797908
3450.13,0.543,1.562,0.017,1.3270358460947547
3450.13,0.545,1.698,0.016,1.4805037608465395
3450.13,0.552,1.581,0.018,1.2056085041630054
3450.14,0.59,1.725,0.016,1.3836580056724865
3450.15,0.592,1.84,0.017,1.2012915242059585
3450.16,0.569,1.556,0.019,1.1644646208446512
3450.17,0.588,1.504,0.016,1.332066113910482
3450.18,0.588,1.791,0.015,1.2486694074765634
3450.18,0.573,1.983,0.015,1.3321485628466658
3450.19,0.517,1.721,0.016,1.4387807437442595
3450.2,0.53,1.711,0.016,1.0160007089956864
3450.2,0.512,1.519,0.018,1.4717870438015308
3450.21,0.576,1.979,0.016,1.1286559333149917
3450.22,0.501,1.69,0.019,1.1296568284954225
3450.23,0.563,1.84,0.015,1.4800307320639958
3450.23,0.5,1.656,0.018,1.1516324935630229
3450.24,0.514,1.519,0.018,1.4284438523968157
3450.25,0.543,1.739,0.017,1.4955971062827376
3450.25,0.593,1.656,0.015,1.3571210120135728
3450.26,0.541,1.75,0.015,1.3516432047247178
3450.26,0.525,1.774,0.018,1.1431167761929772
3450.26,0.572,1.814,0.016,1.3796423915202154
3450.3,0.545,1.564,0.018,1.4483150002153922
3450.3,0.518,1.684,0.016,1.4405558162922594
3450.3,0.528,1.747,0.019,1.294514386183677
3450.31,0.572,1.754,0.017,1.1025176434642565
3450.32,0.562,1.843,0.017,1.4134332540941108
3450.32,0.55,1.512,0.016,1.1912416187731836
3450.34,0.508,1.538,0.015,1.0458305801149401
3450.34,0.565,1.61,0.019,1.2489183390036565
3450.35,0.564,1.893,0.017,1.0166203969020224
3450.35,0.538,1.99,0.016,1.2359058913571122
3450.35,0.53,1.803,0.016,1.3687274931530637
3450.36,0.571,1.81,0.015,1.15033549068225
3450.37,0.516,1.651,0.019,1.2885497860911925
3450.38,0.543,1.572,0.015,1.4082678342379775
3450.38,0.594,1.567,0.015,1.1812900205788646
3450.38,0.542,1.615,0.015,1.3274442611081316
3450.38,0.578,1.565,0.018,1.203957269083134
3450.38,0.59,1.928,0.018,1.03751777780814
3450.39,0.544,1.687,0.015,1.2678721957573944
3450.4,0.515,1.681,0.016,1.0304263055475298
3450.4,0.565,1.663,0.015,1.3427896544402698
3450.42,0.57,1.93,0.018,1.182674787536645
3450.42,0.578,1.535,0.019,1.0011272641472169
3450.42,0.549,1.664,0.018,1.3033624670094777
3450.43,0.502,1.794,0.019,1.4542577205082259
3450.44,0.598,1.888,0.016,1.058862284536925
3450.45,0.513,1.966,0.019,1.086426178497456
3450.48,0.578,1.836,0.018,1.413503496357336
3450.49,0.509,1.889,0.017,1.1011965885281851
3450.49,0.53,1.877,0.015,1.3724646522658865
3450.49,0.541,1.65,0.017,1.0926720451704985
3450.5,0.519,1.713,0.017,1.3328129995476519
3450.51,0.566,1.886,0.019,1.3478305424215244
3450.52,0.56,1.814,0.017,1.0471212071586051
3450.52,0.533,1.963,0.017,1.0694850020768856
3450.52,0.549,1.976,0.017,1.4600868337431372
3450.52,0.595,1.962,0.019,1.3768400059025794
3450.52,0.571,1.57,0.017,1.2883714287607901
3450.52,0.598,1.518,0.015,1.2511569725931655
3450.53,0.511,1.846,0.015,1.2022637850100555
3450.53,0.565,1.799,0.018,1.265419977565704
3450.53,0.56,1.751,0.017,1.3411848097409145
3450.57,0.522,1.99,0.017,1.0611989738252166
3450.59,0.527,1.922,0.019,1.3050229144973309
3450.6,0.597,1.862,0.019,1.411382051569126
3450.62,0.553,1.734,0.017,1.1668476734220765
3450.62,0.57,1.5,0.018,1.1339029163896441
3450.62,0.514,1.857,0.015,1.0534133498177791
3450.64,0.595,1.916,0.018,1.4438953318074745
3450.67,0.556,1.603,0.017,1.4990933939142863
3450.67,0.514,1.741,0.019,1.3598079980911089
3450.67,0.518,1.952,0.019,1.3579523264288067
3450.69,0.539,1.752,0.015,1.336240905198178
3450.7,0.572,1.743,0.017,1.209853754186614
3450.7,0.535,1.713,0.019,1.1763700806286195
3450.7,0.573,1.76,0.019,1.2300082632830116
3450.72,0.563,1.632,0.015,1.0106668493369482
3450.73,0.522,1.627,0.019,1.2673519390123593
3450.76,0.579,1.776,0.019,1.332939566240058
3450.77,0.537,1.583,0.016,1.386853648027227
3450.77,0.527,1.625,0.018,1.350222137905288
3450.78,0.507,1.882,0.017,1.071587178992209
3450.82,0.504,1.717,0.016,1.1069750751690783
3450.82,0.596,1.735,0.018,1.109129993279213
3450.82,0.534,1.93,0.016,1.1346927501162403
3450.86,0.576,1.766,0.016,1.1606382312145134
3450.87,0.574,1.71,0.015,1.302157654621492
3450.87,0.568,1.613,0.017,1.4934320242151118
3450.87,0.507,1.506,0.018,1.266902227435668
3450.87,0.585,1.691,0.017,1.282074454579032
3450.9,0.517,1.808,0.016,1.2621203439510698
3450.91,0.528,1.603,0.015,1.4546838003070668
3450.92,0.595,1.908,0.019,1.0764637593055453
3450.94,0.568,1.727,0.018,1.3723449590131316
3450.94,0.515,1.969,0.016,1.453337937034388
3450.95,0.517,1.888,0.017,1.4345425621041046
3450.95,0.552,1.778,0.019,1.027888635893224
3450.95,0.532,1.981,0.018,1.311045273762835
3450.95,0.552,1.82,0.015,1.2201725834829262
3450.96,0.503,1.526,0.018,1.1498926600101194
3450.97,0.569,1.953,0.018,1.052201506303193
3450.98,0.591,1.833,0.017,1.0122788649637424
3451.0,0.512,1.878,0.016,1.4800063987890222
3451.01,0.505,1.512,0.019,1.3108656080255754
3451.01,0.583,1.725,0.019,1.348555395324512
3451.03,0.599,1.874,0.019,1.2285274174252085
3451.04,0.59,1.902,0.018,1.115821607184276
3451.04,0.547,1.645,0.019,1.2101263183241622
3451.04,0.559,1.945,0.017,1.260157026862984
3451.05,0.513,1.779,0.017,1.312966374614957
3451.06,0.582,1.685,0.019,1.3001124588455952
