750.0,0.544,1.867,0.018,1.1152083046046737
750.0,0.545,1.573,0.016,1.0120076824456556
750.01,0.574,1.768,0.015,1.183856400410825
750.02,0.502,1.769,0.016,1.3972885367306997
750.02,0.521,1.812,0.018,1.2158607427502992
750.02,0.579,1.547,0.015,1.0676081983865187
750.03,0.524,1.999,0.015,1.4148725162492408
750.05,0.585,1.574,0.015,1.1484962609449292
750.06,0.566,1.814,0.019,1.2322276869296054
750.06,0.54,1.688,0.019,1.1605145405802912
750.07,0.582,1.708,0.018,1.1669590973138309
750.08,0.552,1.898,0.016,1.168453205965857
750.09,0.528,1.878,0.018,1.0312958018792895
750.09,0.539,1.522,0.018,1.2025682281584238
750.12,0.55,1.51,0.017,1.2897890857708596
750.15,0.591,1.714,0.019,1.1102042742115095
750.16,0.569,1.729,0.019,1.2561095532682804
750.16,0.557,1.941,0.017,1.059295739220681
750.17,0.579,1.794,0.018,1.4627712509861837
750.17,0.584,1.791,0.019,1.1254066064484798
750.19,0.59,1.542,0.018,1.3692907444096383
750.21,0.564,1.656,0.017,1.030177732188946
750.21,0.558,1.508,0.018,1.0905413009042402
750.21,0.573,1.599,0.016,1.4536534001321246
750.24,0.56,1.938,0.018,1.2889269482006258
750.24,0.564,1.663,0.017,1.4334798465279874
750.25,0.531,1.737,0.019,1.4453883559710627
750.25,0.583,1.611,0.015,1.023414517606484
750.25,0.527,1.837,0.015,1.3046768300273293
750.26,0.534,1.528,0.017,1.3327612682045726
750.26,0.559,1.599,0.015,1.153215901093879
750.26,0.562,1.869,0.018,1.3010529073497086
750.27,0.571,1.515,0.018,1.0643123733559265
750.27,0.569,1.875,0.017,1.1058119518776797
750.27,0.535,1.849,0.019,1.244292257433373
750.3,0.512,1.527,0.016,1.1820686253469224
750.3,0.525,1.816,0.018,1.2000744116573259
750.31,0.569,1.601,0.015,1.0551589325057917
750.31,0.599,1.925,0.019,1.2047528374705743
750.35,0.563,1.959,0.015,1.063268197460663
750.35,0.505,1.887,0.019,1.3785287372767017
750.36,0.568,1.982,0.018,1.4796329372371668
750.37,0.552,1.643,0.015,1.3723905427621559
750.38,0.538,1.982,0.017,1.4842284630915
750.38,0.598,1.724,0.017,1.401855339057734
750.39,0.565,1.769,0.017,1.0281871709282533
750.4,0.511,1.776,0.015,1.11224708924501
750.42,0.534,1.881,0.019,1.2614619877207456
750.43,0.589,1.62,0.016,1.217812032400746
750.45,0.565,1.584,0.019,1.1740179297195938
750.46,0.502,1.825,0.017,1.1995169111828798
750.48,0.559,1.837,0.019,1.3980954996978925
750.5,0.519,1.558,0.018,1.0591322174480748
750.5,0.59,1.692,0.017,1.268905339786028
750.51,0.575,1.522,0.015,1.0936540860421595
750.53,0.597,1.587,0.019,1.312723527802858
750.54,0.574,1.983,0.015,1.4234585592331994
750.54,0.563,1.572,0.017,1.2518847418686914
750.55,0.595,1.802,0.019,1.3715706418822318
750.56,0.529,1.868,0.016,1.1815989117756789
750.58,0.533,1.898,0.016,1.0678893865927492
750.58,0.507,1.704,0.019,1.2179513954008443
750.58,0.537,1.592,0.019,1.4393793660605652
750.59,0.522,1.867,0.019,1.178633887232008
750.59,0.598,1.784,0.016,1.0982075536277072
750.6,0.553,1.805,0.018,1.3277334059491381
750.61,0.557,1.792,0.015,1.1819780178700698
750.62,0.506,1.832,0.015,1.220021524346809
750.63,0.574,1.69,0.018,1.028250712696887
750.66,0.563,1.962,0.019,1.4752311517245411
750.67,0.562,1.869,0.018,1.43437339520015
750.7,0.568,1.782,0.015,1.4137254508934876
750.7,0.519,1.616,0.019,1.4063873098613047
750.7,0.525,1.843,0.018,1.2985879061153391
750.72,0.509,1.945,0.016,1.086033212209446
750.72,0.509,1.857,0.017,1.1481276442888326
750.73,0.528,1.534,0.018,1.1335655656603905
750.73,0.508,1.699,0.018,1.4836645780448157
750.74,0.545,1.622,0.015,1.0532716242018019
750.75,0.506,1.548,0.016,1.203975121620526
750.76,0.591,1.623,0.016,1.4000079904640197
750.76,0.53,1.908,0.016,1.0858899088905278
750.78,0.548,1.713,0.018,1.0882824983843882
750.8,0.56,1.53,0.017,1.1829845871436937
750.8,0.537,1.641,0.015,1.278705949482316
750.8,0.502,1.791,0.015,1.4796380048616324
750.81,0.575,1.764,0.018,1.0983179408011703
750.81,0.515,1.837,0.018,1.0642665662238566
750.82,0.547,1.951,0.015,1.2923932885639524
750.83,0.516,1.912,0.017,1.123036771100773
750.83,0.532,1.931,0.015,1.1321037899309072
750.83,0.537,1.757,0.016,1.2630424243508762
750.85,0.569,1.885,0.017,1.3073337504012001
750.87,0.569,1.829,0.016,1.4599353890677427
750.88,0.592,1.979,0.016,1.126658558929801
750.89,0.575,1.655,0.016,1.4481426123854007
750.9,0.566,1.746,0.018,1.4956392532457554
750.9,0.51,1.717,0.019,1.394598882164853
750.91,0.522,1.619,0.018,1.3482476069986848
750.93,0.553,1.602,0.019,1.2823576170967697
750.93,0.589,1.688,0.018,1.045538851068953
750.93,0.591,1.775,0.015,1.3240335906767822
750.95,0.586,1.51,0.015,1.3986766675555697
750.95,0.556,1.746,0.018,1.2349218617608226
750.96,0.559,1.663,0.018,1.3295501309310653
750.97,0.506,1.821,0.019,1.4810777116438842
750.97,0.586,1.767,0.018,1.3656944274484197
750.98,0.554,1.913,0.019,1.2252596671623666
750.98,0.545,1.558,0.017,1.3715294719550717
750.99,0.569,1.614,0.016,1.2369653299853829
751.0,0.519,1.506,0.018,1.1990688916431034
751.0,0.519,1.935,0.017,1.3774317769850433
751.02,0.548,1.635,0.015,1.4431947313218005
751.03,0.507,1.756,0.016,1.0978587100095365
751.03,0.592,1.517,0.018,1.1278393602983559
751.03,0.549,1.695,0.017,1.466872391679341
751.05,0.535,1.78,0.015,1.1602607897476045
751.05,0.542,1.897,0.018,1.324312332128831
751.05,0.574,1.521,0.017,1.3980981650702835
751.07,0.519,1.875,0.015,1.3322587257808478
751.08,0.581,1.711,0.017,1.3516816415617994
751.09,0.581,1.639,0.016,1.2129244868388804
751.11,0.598,1.548,0.017,1.167408291969983
751.11,0.559,1.526,0.017,1.3314523874952433
751.12,0.566,1.519,0.015,1.1143201181428717
751.12,0.514,1.547,0.018,1.248019543269115
751.13,0.531,1.806,0.017,1.267996235429802
751.13,0.595,1.823,0.017,1.3804997843340865
751.14,0.547,1.91,0.017,1.0333157963965016
751.14,0.574,1.807,0.019,1.2749098934197152
751.15,0.586,1.67,0.016,1.3614911839967123
751.17,0.507,1.53,0.017,1.1314119963519196
751.17,0.543,1.697,0.017,1.4977250146008765
751.18,0.543,1.906,0.018,1.2664173460933517
751.19,0.55,1.662,0.019,1.1487483569775705
751.19,0.545,1.8,0.016,1.3841987615275781
751.21,0.557,1.709,0.018,1.0309387125301865
751.21,0.5,1.959,0.018,1.2796597207922604
751.22,0.566,1.647,0.017,1.138240087439644
751.22,0.591,1.817,0.015,1.372406294974643
751.23,0.582,1.687,0.015,1.1855384801480906
751.23,0.575,1.554,0.018,1.4098107449197186
751.24,0.513,1.839,0.016,1.0259888293253483
751.27,0.546,1.73,0.015,1.3251039874364823
751.28,0.584,1.787,0.015,1.339515030233537
751.28,0.593,1.656,0.016,1.0359522287805685
751.28,0.568,1.552,0.015,1.4183714185269143
751.3,0.516,1.984,0.016,1.4503948251227856
751.32,0.541,1.766,0.015,1.3991812966030575
751.32,0.564,1.963,0.018,1.0864733192711598
751.32,0.569,1.874,0.019,1.4714629667374202
751.33,0.552,1.816,0.016,1.3484999573239176
751.33,0.572,1.884,0.018,1.2130145089682396
751.34,0.504,1.924,0.016,1.0097723887038517
751.35,0.534,1.686,0.015,1.1983138158702
751.35,0.566,1.721,0.015,1.166945602066289
751.36,0.501,1.966,0.017,1.3957727797918111
751.36,0.597,1.888,0.017,1.1627007095671833
751.36,0.545,1.614,0.019,1.2396991315142665
751.37,0.548,1.889,0.018,1.4265367541304017
751.37,0.588,1.631,0.015,1.1965863732341981
751.37,0.568,1.956,0.016,1.4121466149856712
751.4,0.56,1.737,0.017,1.2473569014443449
751.4,0.502,1.92,0.017,1.1313958094163314
751.4,0.518,1.532,0.018,1.2082994599251948
751.4,0.537,1.958,0.018,1.451049036816873
751.41,0.582,1.564,0.019,1.3428275487486565
751.42,0.585,1.738,0.017,1.228273696230655
751.43,0.547,1.522,0.019,1.1574323993907618
751.46,0.58,1.523,0.017,1.2296343714652578
751.46,0.591,1.86,0.016,1.0133972694585114
751.47,0.538,1.577,0.018,1.4377775395658121
751.47,0.521,1.646,0.016,1.1937803168679706
751.47,0.579,1.971,0.018,1.2106828806554768
751.47,0.541,1.636,0.019,1.036188706942463
751.48,0.535,1.849,0.016,1.4834212892808047
751.51,0.584,1.982,0.015,1.4767956410848222
751.51,0.592,1.665,0.015,1.2153204451932778
751.53,0.512,1.973,0.018,1.2564474144883162
751.55,0.554,1.849,0.019,1.4340333223852122
751.55,0.545,1.94,0.017,1.3577646668753456
751.57,0.524,1.777,0.015,1.4267902209224392
751.57,0.53,1.832,0.019,1.156119475627528
751.57,0.551,1.516,0.018,1.1072609490358207
751.58,0.584,1.654,0.019,1.2291740802965272
751.58,0.534,1.709,0.019,1.0047331754400375
751.61,0.543,1.86,0.019,1.0598110384541224
751.63,0.536,1.732,0.018,1.3762247762297517
751.63,0.53,1.521,0.015,1.4252591495510585
751.64,0.541,1.753,0.016,1.2254282023583247
751.64,0.582,1.772,0.018,1.1321183755082427
751.64,0.508,1.584,0.017,1.01690505984191
