5610.0,0.579,1.588,0.015,1.3070658257705285
5610.0,0.541,1.844,0.019,1.0853467429929884
5610.01,0.52,1.619,0.015,1.0227208313688514
5610.02,0.594,1.506,0.017,1.0916817801104526
5610.02,0.513,1.627,0.015,1.0383745178077821
5610.03,0.519,1.899,0.017,1.2334580858794872
5610.03,0.516,1.755,0.016,1.1449979447558667
5610.04,0.591,1.585,0.016,1.4381998061190662
5610.06,0.56,1.91,0.018,1.0487282739885115
5610.06,0.562,1.875,0.019,1.1357658098215249
5610.07,0.512,1.986,0.017,1.231330645818639
5610.07,0.501,1.708,0.017,1.0601824495913694
5610.09,0.546,1.983,0.018,1.4452422961856488
5610.1,0.588,1.722,0.018,1.0110358662703662
5610.1,0.575,1.794,0.016,1.2606646129061223
5610.11,0.552,1.535,0.015,1.3424669654610826
5610.11,0.546,1.791,0.015,1.4070230345733636
5610.11,0.561,1.785,0.018,1.3731686027273535
5610.12,0.548,1.796,0.015,1.1644021735857117
5610.12,0.541,1.886,0.016,1.434220506001677
5610.13,0.55,1.77,0.015,1.1060934050945654
5610.13,0.529,1.519,0.019,1.072282255991326
5610.13,0.502,1.618,0.019,1.2560259797087014
5610.14,0.543,1.764,0.015,1.2212125190894811
5610.15,0.554,1.743,0.019,1.0458927371885633
5610.17,0.536,1.956,0.016,1.3365359287289718
5610.17,0.541,1.53,0.016,1.096362367629033
5610.18,0.584,1.912,0.019,1.2449597167970499
5610.18,0.513,1.948,0.016,1.093493660137817
5610.19,0.555,1.748,0.019,1.2039725708583449
5610.19,0.598,1.907,0.019,1.4088311744458268
5610.2,0.546,1.744,0.016,1.1351771180536918
5610.2,0.584,1.736,0.018,1.3267119672643943
5610.2,0.566,1.552,0.015,1.4892178368981241
5610.21,0.528,1.518,0.018,1.3837191620845408
5610.21,0.521,1.726,0.015,1.4620286165048768
5610.21,0.594,1.909,0.016,1.3697216226610176
5610.22,0.501,1.793,0.019,1.3666670256884494
5610.23,0.529,1.953,0.015,1.4846526317247266
5610.26,0.549,1.748,0.018,1.0552620347749884
5610.27,0.598,1.853,0.017,1.008084285217323
5610.27,0.583,1.961,0.017,1.4919664754618034
5610.28,0.577,1.708,0.019,1.0182227831378476
5610.28,0.555,1.88,0.016,1.1080179639189598
5610.31,0.583,1.989,0.015,1.2847801238201773
5610.32,0.593,1.8,0.019,1.4668760351785346
5610.32,0.528,1.744,0.017,1.2859416524195675
5610.33,0.596,1.58,0.019,1.2739751814865088
5610.33,0.599,1.964,0.018,1.426347037609661
5610.34,0.528,1.516,0.018,1.455813438348947
5610.37,0.599,1.696,0.017,1.4472800059891457
5610.37,0.538,1.652,0.019,1.4570421910481783
5610.38,0.519,1.606,0.018,1.070580071648444
5610.41,0.535,1.723,0.016,1.193064528667915
5610.43,0.594,1.532,0.019,1.2803574417254246
5610.43,0.511,1.652,0.017,1.274976133720663
5610.44,0.522,1.68,0.018,1.214892349389016
5610.45,0.572,1.769,0.017,1.1177378838349403
5610.46,0.539,1.724,0.015,1.4709936179249945
5610.47,0.585,1.571,0.015,1.439086907038295
5610.47,0.505,1.645,0.015,1.380387118815984
5610.48,0.543,1.75,0.016,1.3609359614292402
5610.48,0.516,1.611,0.019,1.092094287723906
5610.48,0.557,1.505,0.015,1.120247423604992
5610.49,0.562,1.774,0.017,1.115186755405172
5610.5,0.567,1.91,0.016,1.1962687714982572
5610.5,0.56,1.728,0.017,1.4023279194440328
5610.51,0.508,1.662,0.017,1.2077860651089842
5610.52,0.528,1.631,0.016,1.3304743236423453
5610.52,0.571,1.732,0.015,1.1583660231475514
5610.52,0.554,1.624,0.018,1.2434287428844382
5610.53,0.521,1.576,0.018,1.4465462199142325
5610.54,0.548,1.91,0.015,1.2989919542229136
5610.54,0.567,1.734,0.017,1.3643296735877894
5610.55,0.516,1.929,0.017,1.087466397774921
5610.55,0.587,1.777,0.019,1.3556984978095252
5610.57,0.584,1.899,0.018,1.1258069207921766
5610.57,0.543,1.536,0.015,1.1155949325779573
5610.58,0.568,1.571,0.016,1.1933379267249538
5610.59,0.547,1.776,0.015,1.0200048145831115
5610.59,0.599,1.946,0.017,1.2643250837272593
5610.59,0.515,1.903,0.017,1.358988372759267
5610.61,0.554,1.705,0.018,1.395013787790807
5610.61,0.57,1.776,0.019,1.1755889566303215
5610.61,0.567,1.551,0.016,1.4204497896851658
5610.62,0.589,1.869,0.019,1.3288222147748407
5610.63,0.502,1.777,0.018,1.0789511336034239
