0.01,0.566,1.914,0.019,1.3274222347253055
0.01,0.562,1.517,0.017,1.4230463605150907
0.03,0.578,1.768,0.015,1.0329946108898695
0.05,0.502,1.712,0.018,1.3164644234563663
0.06,0.504,1.603,0.019,1.3179850706108591
0.06,0.597,1.522,0.015,1.004645230204111
0.11,0.571,1.825,0.016,1.228208619287942
0.12,0.549,1.986,0.017,1.4392560875707354
0.12,0.516,1.519,0.019,1.2472286734381435
0.12,0.59,1.535,0.019,1.2467826524331782
0.12,0.597,1.815,0.015,1.3638067255467392
0.13,0.583,1.61,0.016,1.143627630455445
0.15,0.518,1.738,0.019,1.1798353946367697
0.15,0.589,1.698,0.016,1.03069898446795
0.16,0.522,1.9,0.018,1.4968595441007788
0.16,0.553,1.624,0.017,1.2561543109833666
0.17,0.523,1.745,0.016,1.2072587928843264
0.17,0.577,1.665,0.017,1.370661385974965
0.19,0.511,1.525,0.016,1.425312593896229
0.2,0.589,1.663,0.015,1.0723386622208122
0.2,0.578,1.898,0.017,1.0894250960479082
0.2,0.58,1.895,0.016,1.114886877401371
0.25,0.503,1.883,0.015,1.227069109719749
0.28,0.577,1.925,0.018,1.079878031293128
0.29,0.522,1.821,0.019,1.2959363159160338
0.3,0.559,1.821,0.016,1.4824673919135014
0.3,0.528,1.795,0.019,1.1383017993203808
0.3,0.506,1.784,0.018,1.3566711869662242
0.32,0.521,1.585,0.017,1.4480423128174322
0.32,0.563,1.726,0.018,1.002926008596916
0.32,0.505,1.744,0.015,1.4031977108247502
0.35,0.524,1.981,0.016,1.0169695546920805
0.35,0.567,1.772,0.017,1.0943043950987899
0.35,0.573,1.849,0.017,1.2277752088827107
0.36,0.53,1.508,0.018,1.045189626092158
0.38,0.525,1.948,0.019,1.1506947792407753
0.38,0.574,1.55,0.016,1.2134989764333346
0.39,0.541,1.588,0.016,1.3796132845751186
0.4,0.53,1.567,0.019,1.2098175561034612
0.4,0.509,1.877,0.016,1.3124783251671917
0.4,0.586,1.74,0.017,1.1723130388681255
0.41,0.569,1.901,0.016,1.45804470630371
0.42,0.525,1.637,0.017,1.3705251165528392
0.43,0.503,1.816,0.015,1.2078525281741685
0.44,0.566,1.511,0.015,1.4058201327451114
0.45,0.547,1.635,0.016,1.1011361451570418
0.48,0.553,1.994,0.019,1.0566637470778908
0.49,0.545,1.895,0.019,1.4553598825538796
0.49,0.554,1.547,0.018,1.2469213735432059
0.5,0.58,1.649,0.016,1.123672056868195
0.5,0.547,1.546,0.017,1.1257883379045621
0.5,0.567,1.885,0.016,1.3868383394883113
0.51,0.554,1.945,0.018,1.0551432607615232
0.52,0.557,1.757,0.019,1.2424489463187371
0.53,0.523,1.801,0.015,1.4577874203775867
0.53,0.54,1.876,0.015,1.1511448443685732
0.53,0.526,1.602,0.018,1.2683263719086306
0.55,0.506,1.754,0.016,1.3625798049105966
0.55,0.571,1.737,0.016,1.3710448925954937
0.57,0.577,1.972,0.018,1.4308637908393542
0.57,0.589,1.549,0.019,1.2819098109071978
0.58,0.576,1.907,0.015,1.1178828532904528
0.6,0.531,1.722,0.015,1.2897344342748742
0.6,0.56,1.895,0.017,1.2528826909649808
0.61,0.546,1.728,0.016,1.150251527597951
0.61,0.544,1.711,0.016,1.1323275803319803
0.62,0.512,1.885,0.019,1.4460136659421454
0.63,0.594,1.886,0.016,1.0839401653018743
0.63,0.593,1.758,0.017,1.1550087502311976
0.63,0.538,1.551,0.016,1.4712482904508022
0.63,0.582,1.78,0.018,1.2696272400457824
0.64,0.556,1.567,0.019,1.2404535503964234
0.64,0.581,1.873,0.018,1.2362246545062843
0.65,0.538,1.69,0.019,1.2415240358109367
0.65,0.579,1.826,0.019,1.3145426587809825
0.68,0.517,1.795,0.018,1.3430836499259313
0.68,0.545,1.73,0.019,1.2391295047492683
0.69,0.596,1.915,0.017,1.3234136871863047
0.7,0.579,1.998,0.019,1.1761533672132654
0.73,0.575,1.828,0.018,1.4906581746013863
0.76,0.554,1.686,0.019,1.4523089807650462
0.77,0.57,1.608,0.017,1.4526764155630714
0.79,0.551,1.643,0.016,1.234057376981813
0.8,0.539,1.541,0.015,1.3432029930288598
0.81,0.596,1.703,0.019,1.45599908916261
0.82,0.508,1.948,0.019,1.4426724974313867
0.82,0.572,1.54,0.017,1.0603989003535188
0.83,0.556,1.966,0.019,1.0794946771089393
0.84,0.506,1.946,0.019,1.1239012732647617
0.84,0.504,1.515,0.015,1.400180642604775
0.85,0.543,1.913,0.018,1.1141667915990454
0.87,0.546,1.943,0.019,1.0475519571875052
0.87,0.525,1.634,0.018,1.077572646380243
0.87,0.53,1.89,0.016,1.2481741460813394
0.88,0.578,1.97,0.016,1.2510560936067234
0.89,0.518,1.545,0.017,1.0078505769484347
0.89,0.547,1.713,0.019,1.3233397744757767
0.89,0.506,1.6,0.017,1.153768256483065
0.89,0.592,1.557,0.018,1.0177715409713504
0.91,0.525,1.827,0.018,1.1251420581290486
0.93,0.57,1.95,0.016,1.439866931903175
0.93,0.537,1.616,0.015,1.2535880766431347
0.93,0.582,1.839,0.017,1.1498355220170158
0.95,0.563,1.66,0.016,1.1391231208085817
0.95,0.583,1.683,0.019,1.2056532267070597
0.96,0.574,1.802,0.018,1.1055175573229326
0.96,0.585,1.546,0.019,1.447748209600157
0.97,0.579,1.559,0.019,1.050233580575841
0.98,0.524,1.516,0.018,1.4793207092451004
0.98,0.519,1.697,0.017,1.3751683983951453
0.99,0.553,1.985,0.017,1.116297551253193
0.99,0.522,1.894,0.019,1.089645435166191
0.99,0.587,1.502,0.017,1.1953935388048609
1.0,0.549,1.798,0.017,1.3696133231470966
1.0,0.553,1.764,0.016,1.3491826332535086
1.0,0.516,1.512,0.019,1.04066050447051
1.0,0.534,1.925,0.015,1.3374637118489234
1.01,0.552,1.671,0.019,1.0221927972969544
1.02,0.535,1.979,0.019,1.0487608855184356
1.02,0.587,1.777,0.018,1.3095957758688246
1.03,0.572,1.623,0.019,1.3032136441697748
1.03,0.571,1.971,0.019,1.2008336415019198
1.05,0.564,1.607,0.019,1.458089889024936
1.05,0.515,1.79,0.015,1.4978528331442242
1.06,0.552,1.785,0.016,1.2467969243123902
1.06,0.581,1.689,0.015,1.116011608197911
1.06,0.579,1.969,0.018,1.0161928669983764
1.06,0.533,1.705,0.019,1.0712613773058077
1.09,0.526,1.835,0.015,1.0601995007565612
1.09,0.525,1.907,0.019,1.3162488531587064
1.1,0.541,1.728,0.017,1.4864179729154219
1.1,0.578,1.836,0.015,1.2834542455032536
1.12,0.579,1.534,0.019,1.398555488883831
1.12,0.598,1.576,0.019,1.2574652756577809
1.12,0.521,1.606,0.019,1.2038582270628326
1.13,0.536,1.701,0.017,1.4886558173422015
1.14,0.545,1.541,0.016,1.1122902903793295
1.15,0.581,1.772,0.017,1.4090221366985123
1.15,0.519,1.751,0.017,1.3459339727470596
1.17,0.52,1.736,0.018,1.3530596855790313
1.17,0.592,1.527,0.017,1.1754721783854305
1.18,0.594,1.682,0.015,1.2228030202609121
1.19,0.511,1.63,0.019,1.3933871759220677
1.19,0.545,1.816,0.015,1.192627956437316
1.21,0.545,1.561,0.018,1.484105346064472
1.22,0.583,1.81,0.016,1.4391165236081003
1.22,0.561,1.64,0.019,1.3212052627988757
1.22,0.554,1.73,0.018,1.0388551043622993
1.22,0.511,1.771,0.018,1.1353403634326429
1.23,0.527,1.754,0.018,1.4357594510005893
1.23,0.549,1.902,0.017,1.2439230089174598
1.24,0.523,1.912,0.015,1.385875326462985
1.24,0.591,1.581,0.019,1.295871813548988
1.25,0.585,1.839,0.019,1.004313161379894
1.26,0.593,1.727,0.018,1.105986270901405
1.28,0.544,1.937,0.016,1.0097792608314526
1.28,0.519,1.824,0.018,1.261171593277454
1.28,0.594,1.542,0.019,1.2397804399884949
1.29,0.566,1.59,0.015,1.2305382522421389
1.29,0.584,1.602,0.015,1.175873086140305
1.29,0.565,1.888,0.015,1.4221865212840623
1.29,0.556,1.587,0.017,1.375573306582399
1.34,0.544,1.754,0.019,1.228770578748241
1.36,0.51,1.714,0.016,1.3201760627537724
1.37,0.52,1.511,0.015,1.350273142618855
1.38,0.501,1.526,0.015,1.2346851079240508
1.39,0.592,1.568,0.015,1.4727864035872495
1.39,0.59,1.511,0.017,1.2153073231033586
1.4,0.558,1.891,0.016,1.1919865966569818
1.4,0.558,1.6,0.019,1.4574521864260406
1.41,0.527,1.683,0.019,1.3283920986121978
1.42,0.58,1.671,0.016,1.0712142269600413
1.42,0.577,1.654,0.016,1.1885902269640791
1.42,0.524,1.814,0.018,1.2497564002596349
1.42,0.592,1.951,0.018,1.3678019486516715
1.43,0.569,1.605,0.019,1.0425029896750755
1.43,0.534,1.936,0.015,1.341561454591451
1.43,0.5,1.612,0.017,1.3177877291978786
1.46,0.599,1.785,0.015,1.3436991441380859
1.46,0.517,1.836,0.017,1.119978608202352
1.49,0.543,1.527,0.017,1.1183783918485803
1.49,0.534,1.501,0.015,1.4736268451011443
1.49,0.537,1.733,0.019,1.0752915143470145
1.5,0.546,1.737,0.019,1.024252682401367
1.51,0.576,1.604,0.015,1.403690438806084
1.52,0.586,1.712,0.017,1.1110488557715863
1.53,0.56,1.511,0.019,1.452182700030733
1.54,0.527,1.671,0.016,1.0025675838524486
1.55,0.526,1.728,0.019,1.202171522103727
1.56,0.513,1.509,0.016,1.0234958470550388
1.56,0.575,1.857,0.019,1.358332339934337
1.57,0.568,1.774,0.017,1.3162813818904124
1.58,0.577,1.593,0.018,1.4494077283799578
1.58,0.518,1.782,0.018,1.2229886867449786
1.58,0.511,1.615,0.016,1.2397508721947852
1.59,0.505,1.802,0.016,1.1146546153248875
1.59,0.527,1.64,0.016,1.3894175294607658
1.59,0.558,1.94,0.018,1.1065244487301362
1.61,0.55,1.706,0.017,1.0141423810199073
1.61,0.521,1.514,0.019,1.345837987951334
1.62,0.527,1.575,0.017,1.3787216563518387
1.62,0.526,1.701,0.016,1.026339812128012
1.64,0.513,1.515,0.017,1.4488122105454968
1.66,0.5,1.643,0.019,1.0201436990570445
1.66,0.576,1.996,0.018,1.1189228256630908
1.68,0.552,1.671,0.018,1.0849992962198869
1.69,0.595,1.512,0.016,1.0797959057983209
1.69,0.524,1.556,0.015,1.0545276066382085
1.7,0.506,1.932,0.015,1.2265306401623444
1.71,0.576,1.761,0.018,1.1316698664699656
1.72,0.595,1.657,0.019,1.0935876479051334
1.72,0.535,1.879,0.015,1.3932975828275145
1.72,0.5,1.675,0.019,1.256068284595838
1.74,0.533,1.874,0.017,1.0968732599863058
1.75,0.524,1.513,0.016,1.4850989588014474
1.75,0.507,1.637,0.016,1.240384820752639
1.76,0.559,1.75,0.018,1.433691414068418
1.77,0.587,1.922,0.019,1.0935743437525145
1.79,0.579,1.677,0.018,1.3842792642262474
1.79,0.54,1.707,0.016,1.1770247607197302
1.8,0.593,1.605,0.015,1.4182724299084117
1.81,0.554,1.92,0.018,1.0393570828956324
1.81,0.582,1.5,0.017,1.005247262297326
1.81,0.542,1.858,0.016,1.2341490745437258
1.83,0.594,1.504,0.017,1.007462576857036
1.83,0.563,1.619,0.017,1.31645368651084
1.83,0.538,1.843,0.019,1.3737991944494485
1.84,0.57,1.616,0.018,1.4677798602071146
1.84,0.524,1.555,0.018,1.4304178584795453
1.85,0.564,1.616,0.018,1.0801104345963224
1.86,0.549,1.549,0.019,1.2457174345797775
1.87,0.599,1.808,0.019,1.1140673400651464
1.88,0.534,1.541,0.015,1.1536582836887361
1.88,0.566,1.636,0.016,1.3545132913685487
1.89,0.519,1.845,0.015,1.0158835175775809
1.89,0.539,1.897,0.016,1.463078923408081
