5940.03,0.537,1.747,0.018,1.3507580230263871
5940.03,0.516,1.736,0.018,1.4633768609296423
5940.04,0.576,1.925,0.015,1.0732827529113704
5940.05,0.594,1.59,0.015,1.0745902433037486
5940.05,0.504,1.734,0.015,1.223560711285466
5940.05,0.541,1.985,0.018,1.4079029732017285
5940.06,0.505,1.823,0.019,1.3240455359975098
5940.06,0.508,1.778,0.018,1.3241707536740508
5940.07,0.565,1.601,0.015,1.4359475490602418
5940.08,0.557,1.625,0.019,1.2921029180692103
5940.09,0.586,1.531,0.016,1.1288408817501012
5940.09,0.592,1.821,0.019,1.4475534797699143
5940.11,0.564,1.535,0.018,1.459483616666712
5940.11,0.595,1.906,0.015,1.3715141270884101
5940.13,0.515,1.734,0.018,1.117252007421054
5940.14,0.521,1.689,0.018,1.4601572306296475
5940.16,0.505,1.92,0.017,1.3024515280062972
5940.17,0.553,1.669,0.019,1.2887499480902753
5940.17,0.5,1.707,0.016,1.313060960262051
5940.17,0.585,1.55,0.016,1.0552607728021528
5940.2,0.582,1.865,0.016,1.473484825821413
5940.21,0.547,1.5,0.015,1.4372807464990005
5940.21,0.566,1.935,0.018,1.1515188121147681
5940.22,0.547,1.725,0.015,1.0600275869896834
5940.22,0.594,1.899,0.018,1.1040475485295898
5940.23,0.542,1.96,0.016,1.2912238880253946
5940.23,0.534,1.719,0.015,1.2564181732190305
5940.24,0.59,1.877,0.019,1.232361723156907
5940.24,0.599,1.858,0.015,1.1757050184525202
5940.25,0.555,1.682,0.018,1.416518105693021
5940.25,0.547,1.552,0.018,1.1584427218796578
5940.27,0.526,1.652,0.017,1.0986477246984725
5940.3,0.564,1.96,0.015,1.1680192997263248
5940.3,0.583,1.92,0.018,1.3733856452579416
5940.32,0.574,1.606,0.016,1.033131828348231
5940.33,0.558,1.576,0.017,1.4515019056289384
5940.35,0.584,1.927,0.017,1.3607792520159723
5940.35,0.572,1.833,0.018,1.2974897683219573
5940.37,0.561,1.824,0.019,1.316838992657463
5940.39,0.522,1.535,0.019,1.3332057132359565
5940.39,0.541,1.625,0.019,1.3773967499106377
5940.4,0.595,1.973,0.017,1.341883802637363
5940.4,0.595,1.874,0.019,1.1579097269068315
5940.41,0.561,1.547,0.016,1.0998360718782412
5940.41,0.579,1.627,0.019,1.12576353131176
5940.42,0.565,1.515,0.015,1.3832386512896448
5940.43,0.551,1.681,0.018,1.3777472344841373
5940.44,0.513,1.911,0.019,1.359706255949226
