3840.0,0.583,1.534,0.016,1.093257880655932
3840.0,0.578,1.687,0.015,1.322492234721875
3840.0,0.523,1.527,0.015,1.3792278391706487
3840.0,0.513,1.667,0.015,1.4319837433809428
3840.01,0.536,1.997,0.015,1.3298723050318833
3840.02,0.517,1.913,0.019,1.3975263261800404
3840.02,0.589,1.645,0.018,1.1031341027259254
3840.03,0.528,1.892,0.018,1.242162711950479
3840.03,0.594,1.864,0.015,1.496095112526526
3840.04,0.535,1.906,0.017,1.4020089015888915
3840.04,0.59,1.616,0.019,1.2712109258747075
3840.05,0.562,1.799,0.015,1.166652172607238
3840.05,0.526,1.584,0.018,1.0190728195112482
3840.06,0.585,1.728,0.018,1.4121341425318177
3840.07,0.503,1.806,0.019,1.3162183809395236
3840.07,0.566,1.516,0.016,1.2905240651124021
3840.07,0.573,1.864,0.015,1.4091798156318252
3840.11,0.587,1.858,0.017,1.2165931915035917
3840.11,0.572,1.892,0.015,1.040213543887689
3840.11,0.588,1.537,0.017,1.074489906472009
3840.11,0.551,1.998,0.016,1.4753057403382515
3840.13,0.558,1.577,0.019,1.4742605697066629
3840.13,0.596,1.716,0.015,1.4224143814194585
3840.14,0.544,1.782,0.018,1.3799932162245603
3840.15,0.505,1.623,0.016,1.3554964800252483
3840.15,0.556,1.723,0.019,1.4472013144709934
3840.17,0.506,1.824,0.018,1.373306589170905
3840.17,0.552,1.877,0.016,1.1341913262233596
3840.18,0.525,1.848,0.015,1.171421007304726
3840.19,0.549,1.609,0.016,1.1499500293157825
3840.19,0.521,1.889,0.017,1.3644028993235078
3840.19,0.579,1.533,0.016,1.0643795315867524
3840.2,0.506,1.987,0.019,1.336641152881994
3840.2,0.591,1.655,0.019,1.2318876673128702
3840.22,0.586,1.631,0.018,1.0921246449925626
3840.23,0.585,1.682,0.016,1.1463701606284613
3840.24,0.532,1.519,0.019,1.3938762957251443
3840.24,0.512,1.989,0.016,1.1818469052356098
3840.25,0.596,1.503,0.018,1.016770463014001
3840.25,0.586,1.645,0.018,1.2619185994037965
3840.25,0.536,1.624,0.019,1.419282503373538
3840.27,0.597,1.899,0.015,1.3263832663872992
3840.28,0.566,1.535,0.016,1.4383125419930782
3840.29,0.536,1.765,0.015,1.1886019761302207
3840.3,0.564,1.85,0.018,1.3805800148626002
3840.3,0.58,1.708,0.017,1.2673362133050388
3840.31,0.585,1.896,0.016,1.076752363862646
3840.31,0.557,1.943,0.016,1.011411832662437
3840.31,0.596,1.822,0.019,1.370951125490945
3840.32,0.554,1.93,0.019,1.0718562413632902
3840.32,0.574,1.984,0.015,1.3152001704429257
3840.32,0.553,1.623,0.017,1.3484197449889228
3840.33,0.593,1.554,0.019,1.3904374902145944
3840.33,0.584,1.553,0.015,1.169476419725656
3840.33,0.529,1.95,0.015,1.389580343865867
3840.35,0.596,1.804,0.018,1.4239263589298852
3840.35,0.539,1.547,0.015,1.1529735411790307
3840.36,0.511,1.935,0.018,1.1501400511168254
3840.37,0.545,1.601,0.018,1.0632638137202286
3840.38,0.513,1.518,0.015,1.2934712006613125
3840.39,0.509,1.593,0.016,1.198165653839616
3840.39,0.594,1.682,0.016,1.323003624074875
3840.39,0.565,1.669,0.015,1.4434718324323694
3840.4,0.557,1.727,0.016,1.366999875158192
3840.4,0.585,1.664,0.017,1.2870522832076783
3840.42,0.542,1.776,0.015,1.0073921617549304
3840.43,0.526,1.52,0.015,1.46595222433441
3840.43,0.571,1.657,0.017,1.0911167393845171
3840.43,0.578,1.541,0.019,1.1374393801885616
3840.43,0.583,1.602,0.017,1.2322841219926306
3840.44,0.534,1.596,0.016,1.2664338570959244
3840.45,0.563,1.682,0.018,1.0860289197832258
3840.46,0.549,1.971,0.018,1.4312110343076583
3840.47,0.556,1.995,0.015,1.0111679794879729
3840.48,0.549,1.788,0.015,1.3393817386801374
3840.48,0.512,1.88,0.017,1.3400034142367963
3840.48,0.592,1.851,0.015,1.384370116534026
3840.48,0.51,1.542,0.017,1.0726322085416822
3840.48,0.535,1.742,0.017,1.0332451580083495
3840.5,0.505,1.935,0.015,1.4268080574099622
3840.51,0.547,1.894,0.017,1.0665859066386503
3840.52,0.532,1.897,0.015,1.2786793101462326
3840.53,0.522,1.983,0.018,1.1325813222224057
3840.53,0.502,1.797,0.016,1.1922118124852679
3840.53,0.533,1.793,0.017,1.0968258074905153
3840.54,0.542,1.609,0.015,1.4597111183373856
3840.54,0.557,1.532,0.017,1.0877545043749999
3840.54,0.502,1.562,0.016,1.4848022505423022
3840.55,0.571,1.52,0.016,1.464566456500496
3840.57,0.591,1.596,0.017,1.2334064831004599
3840.57,0.568,1.685,0.015,1.3995381375933407
3840.59,0.581,1.591,0.016,1.4156568569330772
3840.59,0.563,1.74,0.016,1.1153690962311293
3840.59,0.563,1.727,0.019,1.1071186727887914
3840.59,0.566,1.86,0.018,1.3896491831552025
3840.6,0.554,1.736,0.017,1.0121274335633283
3840.6,0.596,1.994,0.015,1.4487662085591597
3840.65,0.591,1.751,0.015,1.0479382076968926
3840.66,0.506,1.632,0.018,1.162952037250911
3840.67,0.567,1.818,0.018,1.1470971597938346
3840.67,0.561,1.583,0.017,1.4409213235501055
3840.68,0.529,1.577,0.016,1.0658327452443277
3840.68,0.537,1.581,0.019,1.0024551796987495
3840.68,0.586,1.996,0.018,1.1256688301468134
3840.68,0.514,1.913,0.019,1.4592606209262402
3840.7,0.593,1.987,0.019,1.2946833688606514
3840.71,0.534,1.738,0.018,1.144649105068857
3840.72,0.503,1.5,0.015,1.294922853538856
3840.72,0.528,1.821,0.017,1.2295181515154956
3840.72,0.513,1.833,0.019,1.2057579840529655
3840.72,0.54,1.867,0.017,1.081668384069886
3840.72,0.549,1.931,0.017,1.4116890462745342
3840.73,0.571,1.882,0.016,1.337637182308454
3840.73,0.533,1.546,0.018,1.1185941211623418
3840.74,0.525,1.576,0.018,1.2332532553771725
3840.74,0.563,1.737,0.015,1.3232734115229072
3840.75,0.516,1.944,0.017,1.0439323229711714
3840.76,0.597,1.645,0.017,1.1110116337101135
3840.76,0.514,1.545,0.018,1.1884627708663178
3840.78,0.518,1.834,0.015,1.085663151277891
3840.79,0.525,1.522,0.019,1.2022570375649864
3840.79,0.554,1.836,0.016,1.3411954633164695
3840.8,0.598,1.694,0.016,1.4988134092938854
3840.81,0.565,1.876,0.015,1.4198136965067998
3840.81,0.526,1.997,0.019,1.17991848836762
3840.82,0.531,1.515,0.016,1.16741839033762
3840.84,0.546,1.903,0.016,1.2459945789577402
3840.85,0.553,1.791,0.016,1.4417135191065853
3840.86,0.549,1.884,0.015,1.2139432245537534
3840.87,0.513,1.773,0.019,1.1637557875693183
3840.88,0.597,1.862,0.017,1.4542669533049868
3840.88,0.573,1.643,0.017,1.1652046923543349
3840.89,0.519,1.605,0.017,1.3459915057553096
3840.89,0.539,1.806,0.018,1.4227538248288791
3840.89,0.585,1.855,0.019,1.016255571532989
3840.9,0.572,1.708,0.019,1.2297528680632848
3840.92,0.52,1.518,0.015,1.1232982271273906
3840.92,0.551,1.509,0.015,1.2384869342936287
3840.93,0.572,1.762,0.015,1.2043070666138718
3840.95,0.514,1.582,0.018,1.2476943959493922
3840.97,0.579,1.739,0.015,1.221708581515458
3840.97,0.504,1.569,0.015,1.2087919404418492
3840.97,0.568,1.651,0.019,1.496499489747218
3840.99,0.532,1.708,0.016,1.045572348900472
3840.99,0.536,1.589,0.017,1.3709406112328024
3841.0,0.572,1.676,0.015,1.480285944354399
3841.02,0.513,1.997,0.019,1.0327622043339262
3841.03,0.529,1.743,0.019,1.047216907069832
3841.03,0.504,1.606,0.015,1.1174313319191007
3841.04,0.542,1.806,0.015,1.073880473893015
3841.04,0.573,1.512,0.017,1.097377650988375
3841.05,0.543,1.956,0.015,1.2055091683033978
3841.07,0.582,1.979,0.015,1.2067114207191008
3841.08,0.567,1.601,0.018,1.3613200978074156
3841.09,0.559,1.748,0.019,1.1747873090713647
3841.1,0.529,1.568,0.017,1.2365651127895445
3841.1,0.526,1.558,0.015,1.225706463726017
