1380.01,0.599,1.882,0.015,1.052522246372622
1380.01,0.511,1.701,0.019,1.1704156218292463
1380.01,0.545,1.54,0.019,1.4357617048044409
1380.01,0.551,1.664,0.017,1.191339617724503
1380.03,0.541,1.652,0.018,1.237574545973417
1380.03,0.534,1.77,0.018,1.0003468470607149
1380.06,0.524,1.518,0.017,1.091091917633417
1380.07,0.568,1.681,0.017,1.2882931441626508
1380.07,0.541,1.955,0.017,1.1999709145604331
1380.08,0.546,1.884,0.015,1.3332729288767653
1380.1,0.531,1.751,0.017,1.1212665095675358
1380.11,0.527,1.576,0.015,1.2762126579865414
1380.14,0.504,1.545,0.016,1.1077539063770867
1380.14,0.503,1.823,0.015,1.4398920680371758
1380.17,0.558,1.616,0.015,1.3351869278636972
1380.17,0.521,1.824,0.015,1.415051497469754
1380.18,0.552,1.67,0.018,1.3883989265143608
1380.19,0.538,1.609,0.015,1.2372785255732022
1380.19,0.532,1.963,0.016,1.0659447244361653
1380.19,0.573,1.908,0.017,1.0688736469513909
1380.2,0.547,1.799,0.017,1.0825364102201933
1380.2,0.565,1.958,0.017,1.2304641455265135
1380.2,0.574,1.523,0.016,1.286079060661828
1380.21,0.57,1.536,0.017,1.0011269112855183
1380.21,0.548,1.925,0.015,1.251879479523842
1380.21,0.502,1.977,0.016,1.2387723317660115
1380.21,0.587,1.908,0.016,1.497914273885057
1380.24,0.501,1.527,0.019,1.2346286380281801
1380.24,0.576,1.924,0.019,1.178476360314209
1380.26,0.57,1.884,0.018,1.2473539876376174
1380.26,0.577,1.824,0.018,1.231861524450859
1380.27,0.544,1.95,0.015,1.4479030335543452
1380.27,0.597,1.618,0.019,1.2507346116455196
1380.28,0.513,1.923,0.018,1.1835726663028348
1380.3,0.532,1.729,0.015,1.038209358664454
1380.3,0.597,1.589,0.015,1.4058620487865787
1380.3,0.552,1.94,0.017,1.4012515863780168
1380.33,0.505,1.87,0.019,1.335191845471044
1380.33,0.531,1.54,0.017,1.467821926191918
1380.34,0.533,1.833,0.016,1.1456159599174143
1380.36,0.55,1.744,0.017,1.4893329233371602
1380.38,0.501,1.796,0.019,1.233064342015434
1380.38,0.58,1.682,0.016,1.4508325848625945
1380.4,0.508,1.511,0.015,1.4807847895959678
1380.4,0.589,1.995,0.016,1.1971464316049096
1380.4,0.5,1.886,0.019,1.0068991556161637
1380.42,0.529,1.997,0.016,1.3213337208599996
1380.44,0.527,1.816,0.018,1.057950158745141
1380.45,0.526,1.878,0.018,1.041245306333269
1380.46,0.592,1.936,0.015,1.1071426162827214
1380.46,0.523,1.532,0.016,1.4264970949730924
1380.49,0.585,1.8,0.016,1.3658549717331758
1380.49,0.58,1.619,0.015,1.4233429164344154
1380.49,0.523,1.507,0.017,1.24181439349471
1380.49,0.521,1.68,0.018,1.2012194075915703
1380.5,0.571,1.576,0.017,1.01460697560577
