3720.0,0.558,1.964,0.019,1.4125821831669216
3720.0,0.539,1.731,0.019,1.0809742710026997
3720.01,0.515,1.922,0.018,1.3710905300239467
3720.01,0.55,1.925,0.019,1.2373179982877671
3720.02,0.588,1.637,0.015,1.117912592473051
3720.03,0.555,1.841,0.017,1.1024399543809276
3720.04,0.517,1.779,0.018,1.399921791109652
3720.05,0.537,1.673,0.019,1.427161260405749
3720.07,0.529,1.665,0.016,1.4577707871049952
3720.08,0.572,1.978,0.016,1.4743316061070617
3720.08,0.549,1.506,0.016,1.0732892153660154
3720.09,0.558,1.609,0.015,1.1229505691925374
3720.09,0.56,1.929,0.016,1.490760196182505
3720.09,0.54,1.865,0.017,1.1609249651027025
3720.11,0.586,1.582,0.019,1.1174324769163044
3720.11,0.509,1.81,0.019,1.0060466067498983
3720.14,0.576,1.741,0.017,1.4859439577684594
3720.16,0.512,1.971,0.015,1.4697538522752613
3720.17,0.511,1.569,0.018,1.1420531500913995
3720.17,0.536,1.844,0.018,1.0622312086884067
3720.19,0.557,1.853,0.018,1.2101684954111915
3720.22,0.582,1.509,0.017,1.317063727610747
3720.23,0.508,1.543,0.018,1.3198558230408046
3720.23,0.521,1.624,0.015,1.2714587896258374
3720.23,0.563,1.692,0.015,1.1747796223267546
3720.25,0.566,1.974,0.019,1.3382094138681895
3720.25,0.586,1.768,0.015,1.124390909927337
3720.26,0.552,1.747,0.017,1.2222987311628106
3720.27,0.541,1.529,0.019,1.3288920468517034
3720.27,0.579,1.544,0.016,1.1000299940565468
3720.28,0.515,1.517,0.016,1.425770580093948
3720.3,0.547,1.773,0.019,1.2290464302215394
3720.32,0.522,1.965,0.017,1.0550351055350071
3720.33,0.502,1.508,0.016,1.2083718728340869
3720.34,0.595,1.975,0.015,1.4164032787845289
3720.35,0.551,1.983,0.015,1.3433632550809587
3720.35,0.542,1.519,0.019,1.4710196462607046
3720.36,0.57,1.979,0.017,1.3835099034049767
3720.37,0.549,1.772,0.017,1.4192696816401962
3720.37,0.53,1.905,0.017,1.0619046381662867
3720.37,0.508,1.679,0.016,1.0525471925480012
3720.37,0.533,1.641,0.018,1.0904424011745437
3720.37,0.522,1.961,0.018,1.0719998612630326
3720.38,0.504,1.993,0.019,1.391818147810064
3720.4,0.594,1.519,0.015,1.3216082392049335
3720.41,0.586,1.548,0.018,1.387502824892401
3720.42,0.588,1.793,0.015,1.0256314804403892
3720.43,0.505,1.854,0.018,1.0232556441564067
3720.43,0.519,1.785,0.019,1.0070131501648731
3720.43,0.549,1.522,0.017,1.2276339169593642
3720.45,0.523,1.582,0.019,1.289024675200891
3720.46,0.593,1.629,0.017,1.444924998490139
3720.47,0.55,1.826,0.019,1.256139750630817
3720.47,0.571,1.766,0.015,1.4921631112349658
3720.48,0.538,1.729,0.019,1.3982739863651403
3720.48,0.546,1.896,0.018,1.3328791237883117
3720.48,0.511,1.857,0.017,1.092110365565066
3720.5,0.577,1.531,0.019,1.0888339398679663
3720.52,0.571,1.647,0.017,1.339630337814253
3720.52,0.599,1.593,0.015,1.07129336759259
3720.53,0.552,1.534,0.019,1.4132242760754283
3720.53,0.572,1.682,0.015,1.3335127766980985
3720.53,0.539,1.73,0.016,1.0911255860325941
3720.54,0.513,1.902,0.019,1.0960195272237263
3720.55,0.577,1.592,0.017,1.4789283584477886
3720.58,0.511,1.583,0.016,1.4854857574466431
3720.59,0.559,1.856,0.016,1.3493909979587804
3720.59,0.587,1.946,0.015,1.2236772603048547
3720.62,0.534,1.841,0.018,1.4657733234522654
3720.63,0.534,1.748,0.016,1.135471309676231
3720.63,0.562,1.549,0.016,1.012860097640553
3720.64,0.587,1.928,0.017,1.301866438587933
3720.65,0.597,1.665,0.018,1.3442620387761333
3720.66,0.57,1.946,0.018,1.1739960505268905
3720.69,0.556,1.805,0.016,1.2231188653286578
3720.69,0.541,1.727,0.015,1.3763204009647858
3720.71,0.527,1.843,0.016,1.0804359289053342
3720.71,0.59,1.941,0.018,1.1517522804668445
3720.71,0.506,1.712,0.018,1.2236069925074824
3720.72,0.535,1.799,0.015,1.2578887016890166
3720.72,0.53,1.964,0.019,1.4458372585281518
3720.73,0.538,1.663,0.015,1.144653266296405
3720.76,0.508,1.732,0.018,1.4245826384578124
3720.76,0.57,1.666,0.015,1.4458306147499158
3720.76,0.523,1.617,0.019,1.348478290429607
3720.78,0.541,1.81,0.018,1.2494339870679312
3720.82,0.538,1.647,0.018,1.1544183674758557
3720.82,0.505,1.778,0.016,1.4070520294095785
3720.83,0.577,1.601,0.019,1.1042439662539407
3720.83,0.525,1.644,0.018,1.3288557091119961
3720.83,0.522,1.616,0.017,1.1082717253028178
3720.83,0.574,1.993,0.016,1.197267209484695
3720.83,0.565,1.549,0.015,1.3891104516070112
3720.85,0.573,1.958,0.018,1.4604231489651962
3720.86,0.566,1.667,0.017,1.3676070992392475
3720.86,0.528,1.846,0.015,1.0865335548089252
3720.86,0.519,1.913,0.019,1.3329457773027542
3720.86,0.554,1.824,0.019,1.2414141905266702
3720.89,0.59,1.666,0.018,1.216843307425591
3720.89,0.564,1.794,0.017,1.485493923878118
3720.92,0.568,1.852,0.016,1.0818715218097137
3720.92,0.517,1.889,0.015,1.1176289706729579
3720.92,0.538,1.605,0.016,1.2868243383599864
3720.92,0.512,1.802,0.019,1.2879245389021694
3720.92,0.539,1.888,0.016,1.1087346719555111
3720.93,0.579,1.671,0.018,1.2036217371166353
3720.93,0.57,1.888,0.019,1.305535233244861
3720.93,0.504,1.828,0.017,1.1891510466569488
3720.94,0.521,1.84,0.016,1.3024909605283028
3720.94,0.553,1.739,0.019,1.4865334869626488
3720.94,0.547,1.917,0.018,1.173115054026434
3720.96,0.54,1.889,0.017,1.4871154843122518
3720.96,0.51,1.738,0.016,1.176515413181343
3720.97,0.57,1.741,0.018,1.42675357926208
3720.98,0.53,1.751,0.015,1.4602513166698965
3720.99,0.545,1.569,0.018,1.3605257716693904
3721.01,0.514,1.96,0.015,1.0948708926946669
3721.01,0.546,1.946,0.016,1.1391379934424077
3721.02,0.534,1.547,0.016,1.4408948381891151
3721.02,0.519,1.767,0.018,1.1803327291142662
3721.04,0.546,1.61,0.015,1.302950366834078
3721.06,0.518,1.717,0.016,1.1304305790863496
3721.08,0.555,1.95,0.017,1.4707559608663328
3721.09,0.591,1.66,0.019,1.0366157344926654
3721.1,0.537,1.959,0.018,1.4849579356670546
3721.11,0.546,1.987,0.016,1.3753827261085756
3721.11,0.591,1.572,0.016,1.2437627908552575
3721.12,0.593,1.589,0.015,1.1696132146390736
3721.12,0.561,1.689,0.018,1.3042650481378786
3721.13,0.588,1.745,0.016,1.0715647647722157
3721.13,0.585,1.685,0.016,1.2762263100993785
3721.13,0.578,1.749,0.018,1.223162511181666
3721.14,0.5,1.748,0.019,1.2657973019731783
3721.14,0.526,1.608,0.018,1.243440572024495
3721.15,0.59,1.962,0.017,1.4209529154081026
3721.17,0.586,1.879,0.018,1.0839869256112662
3721.17,0.562,1.756,0.017,1.004632883978899
3721.18,0.525,1.636,0.018,1.148691666995389
3721.2,0.599,1.675,0.017,1.3592408437767094
3721.2,0.597,1.868,0.017,1.106668669012134
3721.22,0.583,1.955,0.018,1.4982378641707879
3721.23,0.589,1.888,0.015,1.1797241129421576
3721.23,0.541,1.742,0.016,1.4174253889287367
3721.24,0.528,1.644,0.019,1.1160671595029548
3721.24,0.555,1.988,0.016,1.1667012241495895
3721.24,0.525,1.967,0.015,1.029580938041999
3721.25,0.541,1.775,0.017,1.3116557640820714
3721.27,0.514,1.572,0.015,1.1686342668233956
3721.3,0.502,1.654,0.018,1.284719046498372
3721.3,0.551,1.84,0.015,1.4759433998630738
3721.31,0.519,1.798,0.016,1.0974585946458182
3721.32,0.519,1.741,0.015,1.0491479159853354
3721.32,0.514,1.9,0.017,1.2429035261751031
3721.33,0.538,1.926,0.019,1.1228457799865068
3721.35,0.542,1.715,0.015,1.205130665853106
3721.39,0.568,1.731,0.016,1.037068474781791
3721.4,0.508,1.709,0.018,1.3210724756322616
3721.4,0.584,1.757,0.015,1.1545463665329205
3721.41,0.581,1.512,0.015,1.1024874273831426
3721.41,0.567,1.696,0.017,1.1829562968953757
3721.42,0.508,1.794,0.017,1.1342956012926084
3721.43,0.566,1.758,0.017,1.1852811576153455
3721.44,0.528,1.809,0.018,1.1513284178114889
3721.47,0.562,1.898,0.019,1.465396650834974
3721.47,0.574,1.905,0.019,1.4664057936376873
3721.49,0.561,1.59,0.017,1.4280542408158754
3721.49,0.556,1.522,0.015,1.4044905992201044
3721.5,0.58,1.79,0.017,1.4812837439873792
3721.51,0.564,1.771,0.019,1.295125518416853
3721.52,0.546,1.898,0.017,1.157590555187341
3721.53,0.589,1.677,0.015,1.3657974768633037
3721.55,0.513,1.907,0.016,1.2990667269623755
3721.57,0.577,1.915,0.017,1.2431216034059893
3721.57,0.543,1.827,0.016,1.2325360772827376
3721.57,0.533,1.761,0.015,1.4701680756252842
3721.59,0.505,1.693,0.017,1.1913518731171273
3721.6,0.55,1.518,0.019,1.2624393948883017
3721.6,0.551,1.779,0.019,1.2088599635803519
3721.61,0.597,1.834,0.016,1.0104277626462435
3721.61,0.591,1.615,0.017,1.2367616592595503
3721.63,0.543,1.561,0.018,1.0612596587604946
3721.63,0.586,1.604,0.015,1.3377279760320429
3721.63,0.517,1.748,0.019,1.1961497855479934
3721.69,0.578,1.845,0.018,1.377670876965326
3721.7,0.514,1.711,0.017,1.2216348036900184
3721.7,0.586,1.883,0.016,1.4755114303351635
3721.7,0.59,1.654,0.018,1.467085859657298
3721.71,0.574,1.868,0.016,1.4948676544640271
3721.72,0.579,1.769,0.015,1.1736878846683987
3721.72,0.502,1.879,0.018,1.0725491943648116
3721.72,0.585,1.913,0.018,1.429499132832008
3721.72,0.526,1.509,0.015,1.1779037965193195
3721.73,0.509,1.627,0.017,1.2688234143216441
3721.73,0.507,1.595,0.019,1.3379017364654688
3721.75,0.508,1.825,0.016,1.252435690839668
3721.76,0.557,1.757,0.018,1.2312098252928696
3721.76,0.578,1.665,0.015,1.2287744635292164
3721.76,0.554,1.58,0.015,1.4750001660167407
3721.76,0.509,1.726,0.016,1.0981361167947696
3721.77,0.565,1.84,0.019,1.1589062113045026
3721.77,0.572,1.521,0.015,1.2987798555959236
3721.79,0.597,1.604,0.018,1.1553072076993787
3721.81,0.55,1.771,0.016,1.160219824068559
3721.82,0.557,1.561,0.018,1.1072584342071676
3721.82,0.58,1.525,0.019,1.0750608609979029
3721.83,0.531,1.683,0.019,1.3688054008051274
3721.83,0.557,1.914,0.016,1.0544332035301065
3721.84,0.557,1.748,0.018,1.0360868566449704
3721.85,0.59,1.6,0.015,1.0869731697402774
3721.86,0.513,1.896,0.018,1.2907659226482644
3721.87,0.521,1.591,0.017,1.3000540780202674
3721.89,0.501,1.796,0.015,1.1080821103164757
3721.89,0.523,1.644,0.017,1.118816998294068
3721.9,0.59,1.686,0.017,1.3954790347801471
3721.91,0.564,1.937,0.016,1.242764838164449
3721.93,0.556,1.798,0.018,1.2076260840117332
3721.94,0.53,1.816,0.015,1.1947065721994465
3721.94,0.567,1.635,0.016,1.0115643730547048
3721.95,0.561,1.882,0.019,1.2750536640521584
3721.95,0.587,1.806,0.015,1.3614897689610783
3721.96,0.589,1.7,0.017,1.1237244409177942
3721.96,0.519,1.745,0.019,1.4660316512795695
3721.97,0.5,1.753,0.017,1.2588802459051036
3721.97,0.596,1.523,0.018,1.1490913223818373
3721.98,0.593,1.602,0.019,1.051495966906929
3721.98,0.599,1.567,0.019,1.281452540800824
3721.98,0.576,1.648,0.019,1.466300227845263
3721.99,0.546,1.868,0.015,1.2284495478613442
3722.01,0.578,1.865,0.019,1.403618284514402
3722.01,0.519,1.834,0.019,1.3447686796082734
3722.02,0.516,1.987,0.015,1.0244562727517645
3722.03,0.528,1.688,0.018,1.4536476132694038
3722.05,0.565,1.979,0.019,1.1127005171519917
3722.07,0.595,1.767,0.016,1.4856525131190883
3722.07,0.515,1.883,0.015,1.1150846276725226
3722.07,0.562,1.724,0.015,1.0976600227836713
3722.07,0.522,1.8,0.018,1.437978477654372
3722.09,0.547,1.937,0.017,1.3253335148818546
3722.09,0.579,1.841,0.019,1.0112494131880958
3722.1,0.597,1.577,0.018,1.4079538514427352
3722.11,0.58,1.98,0.019,1.2276015203885686
3722.12,0.564,1.775,0.018,1.0969478715797836
3722.12,0.517,1.769,0.019,1.2523022173677316
3722.14,0.538,1.793,0.018,1.2569750780477396
3722.14,0.519,1.723,0.018,1.2053337679479812
3722.15,0.55,1.966,0.019,1.4790900186994826
3722.15,0.596,1.861,0.015,1.1229174988475112
3722.15,0.546,1.768,0.016,1.1075492626053847
3722.18,0.501,1.604,0.016,1.1145208313721988
3722.18,0.511,1.805,0.018,1.0244930852686516
3722.2,0.509,1.918,0.018,1.4214908514857993
3722.2,0.555,1.588,0.019,1.2467196379224215
3722.21,0.529,1.63,0.018,1.2026466641480742
3722.28,0.525,1.556,0.018,1.4479096260344635
3722.29,0.511,1.693,0.015,1.3654731658865318
3722.3,0.578,1.564,0.015,1.0017403123295736
3722.3,0.577,1.95,0.018,1.1771125163920173
3722.31,0.519,1.974,0.016,1.4541208436482325
3722.33,0.526,1.681,0.016,1.4435275209464644
3722.35,0.579,1.732,0.015,1.3764703923575383
3722.36,0.556,1.758,0.019,1.0515288200000403
3722.36,0.546,1.599,0.015,1.342229613606582
3722.37,0.519,1.789,0.015,1.4055829235434145
3722.37,0.523,1.673,0.017,1.2076435256796714
3722.38,0.536,1.998,0.015,1.4261735547924974
3722.39,0.519,1.521,0.018,1.4354985858166132
3722.4,0.58,1.526,0.018,1.4524299296255554
3722.4,0.594,1.734,0.019,1.2157793564697177
3722.41,0.54,1.536,0.019,1.4799532959459216
3722.42,0.549,1.883,0.018,1.191890245555619
3722.42,0.504,1.633,0.016,1.1285324847996427
3722.44,0.545,1.719,0.015,1.4361249704297592
3722.45,0.595,1.536,0.018,1.0721619975744068
3722.45,0.525,1.604,0.015,1.259500314990308
3722.47,0.584,1.678,0.015,1.0481431700555164
3722.47,0.579,1.504,0.018,1.3969258726610359
3722.47,0.5,1.537,0.016,1.4738168154436657
3722.48,0.56,1.791,0.019,1.021110089748861
3722.48,0.518,1.666,0.017,1.0831264027727823
3722.49,0.579,1.757,0.019,1.411562375481299
3722.49,0.568,1.558,0.019,1.4794543096112904
3722.49,0.509,1.739,0.018,1.343464032840645
3722.49,0.517,1.675,0.017,1.0909966715287778
3722.5,0.545,1.756,0.015,1.004232832621567
3722.5,0.508,1.545,0.018,1.0175460041625652
3722.54,0.508,1.734,0.017,1.3629468594687122
3722.55,0.517,1.529,0.019,1.302986072927586
3722.55,0.517,1.713,0.015,1.2060273874748297
3722.58,0.521,1.672,0.018,1.4316494062500316
