4290.01,0.592,1.899,0.018,1.0056852224661623
4290.03,0.555,1.646,0.019,1.3345103361439132
4290.03,0.531,1.724,0.019,1.4907601756336666
4290.04,0.58,1.561,0.019,1.4341932175350063
4290.06,0.525,1.611,0.018,1.3398757313069698
4290.06,0.583,1.944,0.017,1.346722739093846
4290.06,0.577,1.96,0.019,1.2985870417321692
4290.07,0.52,1.927,0.018,1.3214913672446615
4290.07,0.508,1.824,0.019,1.3759184155307622
4290.08,0.511,1.942,0.015,1.4491078705954414
4290.08,0.558,1.722,0.015,1.3588047776343333
4290.08,0.528,1.947,0.018,1.1524373628117286
4290.09,0.516,1.887,0.017,1.0533667681648782
4290.11,0.519,1.649,0.015,1.037091749412013
4290.12,0.522,1.932,0.018,1.3453258115244715
4290.13,0.526,1.7,0.018,1.19568341201609
4290.13,0.592,1.969,0.015,1.1050493111614736
4290.14,0.543,1.883,0.019,1.2938748645879794
4290.16,0.513,1.83,0.017,1.4061063889436765
4290.16,0.528,1.946,0.019,1.4738544045315676
4290.17,0.553,1.787,0.015,1.1587308219155479
4290.17,0.549,1.883,0.016,1.0311729876431444
4290.21,0.597,1.599,0.016,1.2077192320157726
4290.23,0.504,1.566,0.018,1.301114337038832
4290.24,0.571,1.732,0.017,1.4549041600091186
4290.24,0.517,1.893,0.015,1.1451442793171276
4290.26,0.571,1.663,0.019,1.109687797071968
4290.27,0.52,1.566,0.019,1.009200383365061
4290.29,0.56,1.55,0.015,1.0318532805154306
4290.29,0.56,1.918,0.016,1.2670126434910127
4290.31,0.535,1.997,0.018,1.4349323231156719
4290.32,0.503,1.568,0.017,1.3842144515591506
4290.33,0.518,1.506,0.015,1.1469918374390804
4290.34,0.53,1.621,0.018,1.3968006179276797
4290.37,0.592,1.669,0.018,1.470245801032176
4290.38,0.569,1.996,0.016,1.0770732684993751
4290.38,0.503,1.788,0.017,1.1181394042107984
4290.38,0.549,1.601,0.017,1.1909667844148437
4290.38,0.527,1.893,0.015,1.3735231444809262
4290.38,0.591,1.752,0.019,1.3699082653259929
4290.39,0.55,1.759,0.017,1.2108439728254732
4290.39,0.537,1.699,0.019,1.2239683593222654
4290.4,0.512,1.983,0.017,1.231118394424054
4290.4,0.559,1.747,0.016,1.425703952553096
4290.42,0.527,1.871,0.015,1.2133108206730663
4290.43,0.567,1.563,0.015,1.4946400397851651
4290.43,0.501,1.616,0.015,1.1929927620373895
4290.44,0.553,1.892,0.015,1.2692232616110715
4290.44,0.538,1.553,0.015,1.4999194607783486
4290.44,0.533,1.657,0.019,1.0422309342621192
4290.46,0.565,1.841,0.018,1.2077218293311929
4290.46,0.54,1.534,0.015,1.216128762017661
4290.47,0.519,1.938,0.015,1.2044189497629678
4290.48,0.525,1.729,0.015,1.0130095129278311
4290.49,0.517,1.599,0.017,1.3326368300165798
4290.49,0.548,1.816,0.017,1.075065661803968
4290.51,0.543,1.83,0.017,1.4408021331353653
4290.54,0.581,1.919,0.016,1.468217819443518
4290.57,0.588,1.993,0.018,1.45914174669679
4290.57,0.586,1.98,0.016,1.4687868648275195
4290.57,0.525,1.785,0.017,1.361367422889158
4290.57,0.517,1.826,0.017,1.20195649466529
4290.58,0.526,1.803,0.017,1.2505132037006685
4290.58,0.56,1.605,0.018,1.159411205747787
4290.58,0.589,1.726,0.019,1.0448060592744144
4290.6,0.574,1.605,0.018,1.3710871795828352
4290.6,0.57,1.802,0.017,1.0716448431410677
4290.61,0.553,1.658,0.016,1.216438817319418
4290.62,0.587,1.845,0.016,1.4071918821154465
4290.65,0.56,1.723,0.019,1.4090977947373289
4290.65,0.5,1.898,0.017,1.4111485980671354
4290.66,0.528,1.752,0.015,1.0653170575834923
4290.66,0.514,1.783,0.019,1.203663851021437
4290.67,0.539,1.627,0.018,1.0255034355573638
4290.67,0.501,1.915,0.016,1.494500330027586
4290.67,0.579,1.855,0.019,1.4384608264322656
4290.69,0.514,1.727,0.017,1.390537680783048
4290.7,0.59,1.642,0.018,1.3193254161902614
4290.71,0.559,1.747,0.018,1.3780678710970038
4290.72,0.564,1.719,0.015,1.0153076267378307
4290.74,0.55,1.992,0.019,1.2232476209862133
4290.74,0.567,1.665,0.015,1.209703513157652
4290.76,0.559,1.855,0.015,1.32116039260627
4290.76,0.56,1.665,0.017,1.3293435606994186
4290.78,0.567,1.773,0.015,1.301455671781807
4290.78,0.574,1.978,0.019,1.3641659525165364
4290.79,0.566,1.917,0.016,1.4843228707498028
4290.8,0.523,1.554,0.019,1.4476881720656583
4290.8,0.509,1.543,0.016,1.006298920067743
4290.81,0.588,1.621,0.016,1.4059150255765533
4290.82,0.504,1.567,0.016,1.060417194798431
4290.83,0.54,1.929,0.017,1.1432010392046599
4290.86,0.584,1.87,0.017,1.3418154024761164
4290.88,0.519,1.842,0.018,1.3260513961413842
4290.88,0.567,1.616,0.015,1.1739175938502466
4290.9,0.586,1.833,0.018,1.1860591953914235
4290.9,0.511,1.739,0.016,1.3003580012959854
4290.91,0.58,1.613,0.019,1.2247746532680654
4290.91,0.586,1.852,0.019,1.2859596454524593
4290.91,0.508,1.565,0.019,1.4563729309835196
4290.92,0.506,1.795,0.017,1.412793723667119
4290.92,0.515,1.941,0.016,1.0527997990003675
4290.92,0.527,1.934,0.018,1.3696579477697102
4290.93,0.582,1.926,0.015,1.388071663403608
