1920.0,0.57,1.629,0.018,1.2013298221260742
1920.01,0.511,1.907,0.015,1.21121383205246
1920.01,0.513,1.733,0.015,1.114585085837934
1920.03,0.568,1.612,0.017,1.4408241047388435
1920.04,0.554,1.864,0.015,1.3643752247073015
1920.05,0.587,1.594,0.018,1.0846394993925064
1920.05,0.591,1.851,0.015,1.3065062403449625
1920.06,0.582,1.741,0.018,1.122239460953216
1920.07,0.518,1.899,0.015,1.1706065226937827
1920.07,0.559,1.765,0.019,1.2374052640208144
1920.1,0.572,1.734,0.016,1.193547096137764
1920.1,0.516,1.767,0.017,1.4300075827755454
1920.11,0.58,1.969,0.019,1.240900269390396
1920.13,0.595,1.622,0.018,1.301211208775602
1920.13,0.507,1.882,0.017,1.1720697511162073
1920.15,0.534,1.674,0.017,1.0489549411190646
1920.16,0.544,1.537,0.019,1.4730484000177675
1920.17,0.507,1.873,0.017,1.2740695286669865
1920.19,0.553,1.734,0.016,1.43635373619967
1920.19,0.544,1.879,0.017,1.1669528952352706
1920.21,0.564,1.732,0.017,1.4933608665247435
1920.22,0.598,1.537,0.018,1.2066034396079157
1920.22,0.502,1.714,0.019,1.0326718159338797
1920.23,0.54,1.513,0.017,1.0760274308611524
1920.24,0.552,1.789,0.018,1.068768078562241
1920.25,0.546,1.641,0.017,1.46872355549342
1920.25,0.528,1.669,0.018,1.377154843157505
1920.26,0.552,1.909,0.016,1.3289436674070347
1920.26,0.563,1.984,0.016,1.1913694465245368
1920.29,0.544,1.913,0.019,1.4728868196465341
1920.29,0.541,1.525,0.017,1.0762023599978823
1920.3,0.551,1.638,0.015,1.2199369183265398
1920.3,0.577,1.553,0.017,1.1244159522466441
1920.31,0.544,1.522,0.018,1.3441923185261153
1920.31,0.588,1.5,0.017,1.239981731437326
1920.32,0.553,1.622,0.017,1.0175541769681216
1920.32,0.582,1.835,0.015,1.1029779558189106
1920.34,0.569,1.535,0.019,1.0673155843619877
1920.35,0.521,1.597,0.017,1.166829228213098
1920.35,0.509,1.591,0.017,1.2002634138007353
1920.36,0.533,1.778,0.019,1.3914106502169736
1920.37,0.534,1.921,0.015,1.0831066700914622
1920.38,0.556,1.539,0.019,1.0462276680128344
1920.39,0.554,1.573,0.016,1.4191493126108568
1920.4,0.538,1.93,0.018,1.1769007647936043
1920.4,0.587,1.711,0.015,1.3315978909024988
1920.41,0.546,1.933,0.017,1.1682097813584487
1920.42,0.521,1.509,0.016,1.0565127010345765
1920.43,0.51,1.696,0.018,1.3068120323541739
1920.44,0.534,1.745,0.019,1.3222144519758807
1920.46,0.579,1.965,0.016,1.298583630347659
1920.47,0.519,1.791,0.019,1.0984852940599679
1920.47,0.542,1.951,0.018,1.46057175749482
1920.47,0.598,1.633,0.018,1.370108525487421
1920.5,0.551,1.818,0.016,1.3376787502175689
1920.51,0.516,1.721,0.019,1.131178448353653
1920.51,0.504,1.833,0.019,1.0622091115132335
1920.54,0.557,1.542,0.019,1.2786235987063792
1920.54,0.549,1.58,0.017,1.16971210558613
1920.55,0.581,1.539,0.018,1.15266433579343
1920.57,0.507,1.642,0.018,1.0964946203266135
1920.58,0.536,1.559,0.019,1.0613535406420014
1920.58,0.526,1.594,0.015,1.4489916109604306
1920.58,0.573,1.646,0.015,1.3579672538388197
1920.58,0.53,1.69,0.015,1.0542127210743923
1920.59,0.561,1.724,0.017,1.3919787304450935
1920.59,0.544,1.717,0.016,1.1109545600820843
1920.6,0.524,1.719,0.017,1.0030885704651085
1920.62,0.52,1.987,0.019,1.4498418857960993
1920.63,0.558,1.891,0.015,1.4474891460587789
1920.63,0.553,1.817,0.017,1.143602305215857
1920.64,0.565,1.631,0.017,1.0787083949746978
1920.69,0.582,1.622,0.015,1.0826338055830629
1920.7,0.534,1.574,0.015,1.3835997691303326
1920.7,0.537,1.844,0.018,1.3169753866575704
