2340.02,0.573,1.696,0.019,1.244386813169231
2340.04,0.579,1.769,0.016,1.3821222146206524
2340.05,0.582,1.834,0.016,1.1206056934814725
2340.05,0.585,1.636,0.019,1.4601612772186723
2340.05,0.526,1.908,0.016,1.2447596427546432
2340.07,0.587,1.927,0.018,1.268313153215888
2340.08,0.503,1.782,0.017,1.081029814513173
2340.09,0.517,1.531,0.015,1.1754679205363467
2340.12,0.507,1.948,0.015,1.0093485603296741
2340.12,0.59,1.505,0.019,1.3610896971205362
2340.13,0.518,1.596,0.015,1.327563161576244
2340.14,0.598,1.941,0.018,1.4741332954078767
2340.16,0.521,1.962,0.015,1.3508042286976547
2340.16,0.53,1.765,0.019,1.410556645394281
2340.17,0.521,1.748,0.018,1.4455518936721736
2340.17,0.587,1.609,0.019,1.452427900189186
2340.19,0.529,1.505,0.019,1.31998997444649
2340.19,0.583,1.864,0.018,1.2773010166388838
2340.19,0.585,1.951,0.016,1.3021548448300433
2340.2,0.593,1.756,0.015,1.2586037299357857
2340.22,0.587,1.626,0.016,1.2461603135262522
2340.25,0.59,1.685,0.018,1.341654835936112
2340.26,0.552,1.548,0.016,1.0352719270695607
2340.27,0.594,1.774,0.016,1.2862453361475414
2340.28,0.553,1.767,0.016,1.081331452622932
2340.28,0.515,1.799,0.018,1.2526584628435578
2340.29,0.52,1.935,0.016,1.3153952739861474
2340.29,0.53,1.981,0.019,1.1293395978711296
2340.31,0.542,1.806,0.015,1.0655425919003496
2340.31,0.539,1.723,0.017,1.14062363105651
2340.31,0.527,1.57,0.015,1.446416508259193
2340.33,0.567,1.873,0.017,1.4482064851354968
2340.33,0.517,1.882,0.015,1.2447833513877706
2340.34,0.54,1.572,0.016,1.1557773413307173
2340.34,0.535,1.54,0.018,1.2494324623427977
2340.35,0.569,1.649,0.018,1.302698001092078
2340.35,0.534,1.661,0.019,1.1444753638683882
2340.36,0.538,1.858,0.018,1.034267460044008
2340.38,0.547,1.979,0.019,1.398067346492021
2340.4,0.522,1.696,0.016,1.1919274462853116
2340.41,0.569,1.535,0.019,1.1296554447005767
2340.42,0.551,1.889,0.018,1.3785046264276408
2340.42,0.524,1.618,0.017,1.3297925004547209
2340.43,0.588,1.502,0.017,1.1522469368667352
2340.43,0.513,1.505,0.017,1.3809886836413567
2340.43,0.547,1.583,0.016,1.097463665539798
2340.44,0.552,1.92,0.015,1.0844339367230993
2340.45,0.533,1.865,0.019,1.4291234540702502
2340.46,0.542,1.915,0.016,1.487610172011365
2340.46,0.545,1.933,0.016,1.173192093013484
2340.46,0.571,1.575,0.015,1.0959766982284829
2340.47,0.563,1.686,0.018,1.1866630051902098
2340.47,0.503,1.751,0.016,1.3456062070788626
2340.48,0.528,1.655,0.017,1.2026358852190244
2340.5,0.507,1.844,0.018,1.3010974111914704
2340.5,0.571,1.573,0.016,1.127333548114827
2340.52,0.558,1.546,0.015,1.382295245202299
2340.52,0.554,1.633,0.019,1.103708310228535
2340.52,0.514,1.556,0.019,1.0065593936197947
2340.53,0.527,1.653,0.019,1.3637128228942808
2340.53,0.529,1.553,0.017,1.2782271925545463
2340.53,0.552,1.551,0.018,1.4103219127388582
2340.54,0.515,1.799,0.016,1.0384930378485326
2340.54,0.531,1.816,0.015,1.2983534466585769
2340.54,0.515,1.518,0.017,1.3954301964164981
2340.56,0.586,1.902,0.016,1.3533378210206901
2340.57,0.552,1.908,0.015,1.0264712379360639
2340.58,0.529,1.744,0.019,1.2715180113171247
2340.61,0.559,1.921,0.019,1.1567925159578438
2340.62,0.564,1.874,0.016,1.4422840129178036
2340.62,0.529,1.589,0.019,1.2718437022265014
2340.65,0.577,1.551,0.019,1.2859579569621151
2340.65,0.528,1.923,0.019,1.1429570817244334
2340.65,0.554,1.724,0.016,1.0905467715237136
2340.67,0.554,1.565,0.016,1.232415479485075
2340.69,0.537,1.545,0.017,1.1380757813163718
2340.69,0.542,1.713,0.019,1.3946077425291885
2340.7,0.52,1.824,0.015,1.04799574381806
2340.7,0.512,1.847,0.016,1.1919590285895152
2340.71,0.5,1.637,0.018,1.1923157864369036
2340.71,0.505,1.568,0.018,1.3927873809798719
2340.73,0.579,1.819,0.016,1.0221944890914147
2340.76,0.548,1.684,0.019,1.1054077328442204
2340.77,0.536,1.617,0.018,1.0123233734756263
2340.78,0.579,1.564,0.016,1.4190556171544624
2340.79,0.537,1.697,0.017,1.0461553270230435
2340.8,0.572,1.526,0.018,1.021311971193552
2340.8,0.567,1.509,0.019,1.1871372703911514
2340.81,0.55,1.616,0.018,1.4860252192851178
2340.81,0.537,1.71,0.015,1.073230509960236
2340.82,0.531,1.657,0.015,1.3969065635744713
2340.83,0.505,1.536,0.019,1.0900304642230916
2340.83,0.586,1.997,0.017,1.4934760226801984
2340.83,0.579,1.948,0.015,1.4878215553433571
2340.84,0.581,1.558,0.017,1.29443061000627
2340.85,0.59,1.554,0.015,1.2006713927712733
2340.85,0.524,1.511,0.016,1.4323012323656026
2340.87,0.513,1.538,0.019,1.2486512722162577
2340.88,0.528,1.795,0.019,1.0176313452064252
2340.88,0.551,1.905,0.015,1.0087962788148976
2340.89,0.549,1.92,0.019,1.1914760583735755
2340.89,0.535,1.809,0.017,1.1576707613590038
2340.89,0.584,1.522,0.019,1.0610999687987097
2340.9,0.546,1.582,0.019,1.030511512420556
2340.9,0.501,1.764,0.016,1.2559506928147137
2340.92,0.501,1.953,0.016,1.1047097475038012
2340.94,0.553,1.749,0.019,1.1611958762845442
2340.94,0.546,1.701,0.017,1.200090487051022
2340.94,0.528,1.879,0.017,1.0271554430390673
2340.96,0.536,1.853,0.015,1.346659807579094
2340.97,0.578,1.986,0.018,1.2413580566821654
2340.97,0.593,1.853,0.015,1.0353359651496759
2340.98,0.596,1.998,0.015,1.4170695095744923
2341.0,0.545,1.941,0.017,1.300505270314214
2341.01,0.578,1.974,0.016,1.0377597676223194
2341.01,0.512,1.848,0.017,1.0875227037311064
2341.03,0.534,1.803,0.015,1.2107741605533988
2341.03,0.543,1.779,0.019,1.1327546195875262
2341.03,0.503,1.566,0.015,1.3944752568359298
2341.05,0.561,1.631,0.019,1.085405906094284
2341.06,0.509,1.937,0.019,1.0069687549450417
2341.08,0.596,1.927,0.016,1.0207600282768952
2341.08,0.552,1.672,0.017,1.3557869453873828
