5790.0,0.531,1.943,0.019,1.4277805676344848
5790.01,0.539,1.783,0.018,1.0475686478823663
5790.02,0.56,1.955,0.016,1.4235045949553953
5790.02,0.59,1.892,0.015,1.4105607910740323
5790.02,0.519,1.533,0.015,1.2651058213382056
5790.03,0.564,1.578,0.016,1.4192738318877327
5790.03,0.529,1.704,0.015,1.4994667392086203
5790.03,0.558,1.919,0.015,1.0441425744747364
5790.04,0.541,1.749,0.017,1.4326317953387508
5790.06,0.53,1.899,0.017,1.4646728872969654
5790.06,0.587,1.624,0.015,1.1666457829928083
5790.07,0.56,1.861,0.018,1.4389182592153114
5790.08,0.549,1.667,0.016,1.2178529890413479
5790.08,0.589,1.954,0.015,1.2553076871989912
5790.08,0.576,1.941,0.017,1.3274334115691677
5790.1,0.558,1.885,0.018,1.277321941189453
5790.11,0.557,1.795,0.016,1.1362999123973963
5790.12,0.587,1.975,0.018,1.263830741677544
5790.13,0.596,1.784,0.015,1.473522441676572
5790.14,0.584,1.677,0.015,1.1373041220238629
5790.17,0.529,1.644,0.016,1.4950841157204815
5790.18,0.559,1.92,0.015,1.1576290045972797
5790.19,0.558,1.684,0.016,1.0520319617143976
5790.19,0.519,1.932,0.017,1.369234275165454
5790.21,0.555,1.736,0.019,1.425949281765579
5790.21,0.589,1.804,0.016,1.0059370194475659
5790.22,0.598,1.519,0.016,1.305144276439421
5790.23,0.588,1.654,0.016,1.4403157843792649
5790.23,0.501,1.541,0.019,1.4203786392763946
5790.24,0.567,1.562,0.019,1.4163227927334754
5790.25,0.538,1.817,0.015,1.3938577585995657
5790.25,0.513,1.732,0.018,1.436101292456681
5790.25,0.553,1.811,0.016,1.0743450798608523
5790.26,0.514,1.846,0.017,1.0599058704857438
5790.27,0.574,1.555,0.018,1.2786890513013702
5790.27,0.508,1.535,0.018,1.445927485552946
5790.29,0.532,1.821,0.015,1.1406130956120168
5790.3,0.572,1.556,0.018,1.1218220044895981
5790.31,0.532,1.568,0.015,1.00686498559713
5790.32,0.539,1.673,0.016,1.4410219759028664
5790.32,0.5,1.764,0.017,1.0219790730756688
5790.33,0.558,1.958,0.016,1.272730634863185
5790.33,0.569,1.517,0.018,1.248297080936796
5790.34,0.502,1.654,0.015,1.0552775321351386
5790.34,0.535,1.953,0.017,1.333896290340798
5790.34,0.558,1.611,0.018,1.4921121172795635
5790.35,0.528,1.783,0.016,1.135368170264487
5790.36,0.533,1.55,0.017,1.1794929608572629
5790.36,0.545,1.937,0.018,1.2164851882791663
5790.38,0.529,1.811,0.016,1.0516109400463143
5790.38,0.596,1.544,0.015,1.0328944213920672
5790.39,0.576,1.544,0.017,1.408588152012383
5790.4,0.543,1.698,0.019,1.1498315103808388
5790.41,0.533,1.628,0.019,1.2174054035034843
5790.41,0.518,1.572,0.016,1.3361269504635334
5790.41,0.56,1.557,0.015,1.362418794982401
5790.43,0.508,1.825,0.018,1.144451133093214
5790.44,0.586,1.788,0.017,1.4945570216259145
5790.44,0.533,1.561,0.018,1.4757343213888614
5790.44,0.585,1.692,0.019,1.3819873564560092
5790.44,0.506,1.741,0.019,1.2857199496009624
