5550.0,0.552,1.974,0.017,1.0245766108801966
5550.01,0.556,1.651,0.019,1.3464088034011055
5550.01,0.553,1.597,0.018,1.4638037212561108
5550.02,0.535,1.964,0.019,1.22795126823895
5550.02,0.566,1.763,0.018,1.1974555164218768
5550.02,0.563,1.588,0.019,1.1834218930410838
5550.05,0.534,1.687,0.018,1.0994348720801956
5550.05,0.538,1.803,0.016,1.3362960078234352
5550.06,0.507,1.779,0.015,1.4449939864485828
5550.06,0.53,1.54,0.017,1.3621882252746595
5550.07,0.53,1.855,0.015,1.438478033498734
5550.07,0.515,1.526,0.017,1.2284455749981043
5550.07,0.511,1.808,0.016,1.1769730595691807
5550.09,0.509,1.781,0.019,1.2046004797065335
5550.1,0.529,1.961,0.018,1.1647811231187741
5550.1,0.593,1.853,0.019,1.2299722421378436
5550.11,0.516,1.816,0.016,1.3293973540074813
5550.11,0.531,1.954,0.018,1.339987280698609
5550.12,0.578,1.816,0.017,1.0770913687196166
5550.12,0.597,1.61,0.016,1.4774337885886744
5550.12,0.541,1.538,0.017,1.2115973735763836
5550.12,0.543,1.843,0.015,1.4095406337763197
5550.12,0.541,1.639,0.017,1.1256694079276206
5550.13,0.597,1.552,0.019,1.073267104338266
5550.15,0.516,1.993,0.019,1.0343135181097505
5550.15,0.521,1.591,0.015,1.168887469326186
5550.16,0.586,1.885,0.018,1.1310655282291375
5550.18,0.574,1.871,0.018,1.4258475210297619
5550.19,0.538,1.52,0.016,1.2179010775195271
5550.19,0.509,1.893,0.015,1.1967874088822736
5550.21,0.581,1.913,0.016,1.0258098884365863
5550.22,0.556,1.863,0.017,1.187491661695415
5550.23,0.523,1.512,0.016,1.119313799624829
5550.25,0.516,1.767,0.017,1.460962930794945
5550.27,0.598,1.543,0.018,1.1135435722498077
5550.3,0.549,1.752,0.016,1.0370006548840838
5550.31,0.582,1.827,0.017,1.1432457462737045
5550.32,0.539,1.728,0.018,1.1270521651281598
5550.33,0.543,1.676,0.019,1.4166289072569853
5550.33,0.582,1.541,0.018,1.2555100957762972
5550.35,0.51,1.613,0.018,1.1078083040977147
5550.36,0.534,1.956,0.015,1.1096640331709717
5550.36,0.541,1.556,0.016,1.240809965920131
5550.37,0.592,1.713,0.017,1.2686340316954525
5550.37,0.533,1.989,0.017,1.3097914439319571
5550.38,0.595,1.613,0.018,1.2899714973806093
5550.38,0.574,1.933,0.015,1.0704969974505951
5550.39,0.52,1.672,0.015,1.2969468466979315
5550.41,0.554,1.548,0.016,1.0394338190808197
5550.43,0.575,1.851,0.019,1.3642491716113994
5550.44,0.559,1.968,0.019,1.3059897886058383
5550.46,0.573,1.719,0.019,1.4248594403977888
5550.47,0.534,1.908,0.017,1.0374089234002377
5550.48,0.556,1.907,0.017,1.3478995054188712
5550.49,0.573,1.847,0.018,1.4262611397014997
5550.49,0.545,1.634,0.018,1.497391451666111
5550.49,0.509,1.688,0.015,1.2280276362666789
5550.5,0.576,1.646,0.015,1.2057466020364322
5550.5,0.548,1.805,0.017,1.3632125157653379
5550.51,0.583,1.639,0.015,1.1825592797803266
5550.51,0.523,1.501,0.015,1.121313516083462
5550.51,0.562,1.903,0.017,1.4922019313493968
5550.52,0.594,1.996,0.015,1.2702203244794528
5550.54,0.555,1.727,0.017,1.0308437984928713
5550.56,0.538,1.741,0.017,1.2029503989290558
5550.61,0.529,1.781,0.016,1.2328159991286092
5550.61,0.504,1.717,0.016,1.2731616674326265
5550.64,0.506,1.6,0.018,1.2068521746780536
5550.66,0.522,1.798,0.016,1.4461122718627606
5550.68,0.504,1.757,0.017,1.3941519418007406
5550.68,0.517,1.685,0.018,1.1721764822394658
5550.68,0.592,1.522,0.018,1.0614880443318615
5550.68,0.57,1.783,0.019,1.2181484241110812
5550.68,0.503,1.844,0.017,1.0426959166893819
5550.69,0.597,1.755,0.017,1.3071992976936069
5550.7,0.572,1.591,0.018,1.1211258631149832
