4020.0,0.557,1.598,0.019,1.4450325088514149
4020.01,0.517,1.637,0.019,1.3728733981333159
4020.01,0.54,1.527,0.019,1.2958318956755717
4020.02,0.526,1.952,0.015,1.4710357567996608
4020.03,0.552,1.806,0.016,1.46659206600001
4020.03,0.587,1.838,0.016,1.403858528956761
4020.04,0.513,1.705,0.017,1.3820369046502134
4020.05,0.557,1.984,0.018,1.0677531350732103
4020.06,0.584,1.961,0.016,1.3710585120111913
4020.06,0.578,1.651,0.018,1.1459419022273574
4020.06,0.545,1.532,0.018,1.0807994366127591
4020.07,0.525,1.903,0.018,1.0321690376200006
4020.07,0.541,1.696,0.016,1.1841463429020738
4020.07,0.532,1.508,0.019,1.0240326685346037
4020.07,0.574,1.816,0.015,1.316934243653576
4020.09,0.581,1.558,0.019,1.1591308667559743
4020.09,0.543,1.579,0.019,1.1474125979099403
4020.11,0.543,1.587,0.017,1.0808639271343
4020.12,0.562,1.534,0.017,1.0118531174771728
4020.12,0.529,1.774,0.015,1.259373252242997
4020.12,0.533,1.503,0.016,1.4319872434008702
4020.13,0.552,1.826,0.018,1.153683880076732
4020.13,0.508,1.707,0.017,1.4693541727731045
4020.13,0.546,1.861,0.017,1.4585641737119095
4020.14,0.531,1.614,0.018,1.1666320694293086
4020.17,0.599,1.564,0.019,1.159229955210843
4020.17,0.506,1.666,0.019,1.1465565533304054
4020.17,0.57,1.837,0.018,1.1517780369320334
4020.18,0.565,1.968,0.018,1.1224543210036946
4020.18,0.571,1.689,0.016,1.3919493052776897
4020.2,0.597,1.936,0.018,1.32154076219186
4020.2,0.535,1.629,0.015,1.0630476319198279
4020.2,0.579,1.815,0.017,1.4933553586442239
4020.23,0.512,1.626,0.016,1.2788774130820055
4020.24,0.567,1.54,0.015,1.3094897853189842
4020.24,0.546,1.612,0.018,1.357048604201844
4020.25,0.571,1.527,0.015,1.150439052254707
4020.25,0.578,1.904,0.016,1.1155705460895036
4020.25,0.599,1.95,0.019,1.2212373822182392
4020.28,0.568,1.705,0.017,1.1482175458906347
4020.28,0.543,1.755,0.015,1.0536302640562365
4020.29,0.52,1.995,0.016,1.454646149667517
4020.29,0.57,1.871,0.017,1.0239939990764513
4020.3,0.541,1.759,0.018,1.0646698887657822
4020.3,0.534,1.812,0.018,1.3190847634087937
4020.31,0.571,1.761,0.018,1.2454246357198744
4020.31,0.545,1.872,0.015,1.0282294813368826
4020.32,0.57,1.741,0.019,1.3467946079208826
4020.37,0.563,1.869,0.015,1.3357927086924037
4020.38,0.593,1.602,0.017,1.0203603868410962
4020.38,0.517,1.666,0.015,1.0038082722863673
4020.38,0.504,1.844,0.018,1.0787470821875105
4020.38,0.591,1.659,0.019,1.0848565475052903
4020.39,0.53,1.715,0.016,1.369231595161663
4020.4,0.506,1.949,0.018,1.0415038801991072
4020.42,0.535,1.573,0.019,1.2974548832485546
4020.43,0.513,1.95,0.015,1.464491289053837
4020.44,0.55,1.76,0.019,1.2531828005267096
4020.44,0.54,1.735,0.016,1.2509820506987983
4020.44,0.507,1.525,0.016,1.0341125364585646
4020.46,0.599,1.636,0.016,1.1978948226568522
4020.48,0.56,1.785,0.017,1.2547509189931996
4020.49,0.575,1.82,0.015,1.1416426061481322
4020.49,0.543,1.823,0.015,1.165456391840213
4020.5,0.5,1.911,0.019,1.1153127049260982
4020.5,0.562,1.698,0.018,1.2935576462937792
4020.52,0.568,1.54,0.015,1.0254877902804236
4020.52,0.589,1.614,0.019,1.1706937979862038
4020.55,0.581,1.776,0.018,1.2755976474049828
4020.58,0.533,1.681,0.019,1.2802448646660678
4020.59,0.535,1.623,0.015,1.2038243183803106
4020.59,0.54,1.972,0.016,1.085774988315599
4020.6,0.578,1.771,0.015,1.322658847827703
4020.61,0.537,1.737,0.019,1.4823421732168982
4020.63,0.557,1.712,0.018,1.1948882275661028
4020.65,0.538,1.699,0.017,1.1638794776599721
4020.65,0.512,1.825,0.016,1.4312140069064228
4020.67,0.586,1.8,0.016,1.1184050686266414
4020.68,0.531,1.715,0.015,1.0806435463177633
4020.68,0.594,1.593,0.017,1.0604604034008742
4020.68,0.535,1.773,0.016,1.17446785522313
4020.68,0.564,1.518,0.016,1.113419962306555
4020.7,0.509,1.91,0.019,1.2962739545630422
4020.7,0.545,1.57,0.015,1.2903610892213195
4020.73,0.514,1.647,0.019,1.4683472282826264
4020.73,0.519,1.808,0.017,1.3404453370316383
4020.73,0.549,1.603,0.015,1.4006493373860627
4020.74,0.517,1.56,0.018,1.148777975603439
4020.75,0.509,1.766,0.017,1.105029092745462
4020.75,0.552,1.614,0.016,1.0741412267728667
4020.75,0.548,1.86,0.019,1.057135472891016
4020.75,0.51,1.645,0.018,1.0842035806010242
4020.76,0.584,1.886,0.019,1.014450912163362
4020.76,0.548,1.604,0.016,1.4797976161711872
4020.77,0.526,1.517,0.019,1.146421986711416
4020.77,0.542,1.885,0.018,1.2644317617170076
4020.78,0.55,1.717,0.015,1.496340713490729
4020.79,0.553,1.858,0.015,1.4074542997719888
4020.79,0.585,1.747,0.018,1.356894587912795
4020.8,0.509,1.773,0.017,1.048084247080055
4020.8,0.536,1.96,0.019,1.1356314944282384
4020.8,0.539,1.941,0.015,1.3965917154327614
4020.81,0.532,1.58,0.018,1.183522504664679
4020.81,0.53,1.892,0.017,1.3744802719108793
4020.82,0.583,1.884,0.018,1.3026432887288104
4020.83,0.514,1.998,0.016,1.1201868950983582
4020.84,0.545,1.615,0.016,1.3901396303789983
4020.84,0.549,1.586,0.018,1.1672525845025556
4020.84,0.55,1.661,0.018,1.2559673058810086
4020.84,0.561,1.983,0.017,1.0613325504317561
4020.85,0.595,1.611,0.017,1.1362843309779622
4020.85,0.519,1.545,0.018,1.2376594372408904
4020.86,0.501,1.905,0.019,1.45196932926312
4020.88,0.522,1.985,0.015,1.359618408806643
4020.88,0.581,1.767,0.017,1.2396450347183015
4020.89,0.526,1.584,0.018,1.3917568468675983
4020.91,0.575,1.607,0.016,1.3673439179766134
4020.91,0.555,1.703,0.016,1.3350408492024002
4020.93,0.547,1.819,0.019,1.010586913095848
4020.93,0.583,1.992,0.019,1.3573002526366926
4020.94,0.548,1.91,0.018,1.0221124024439057
4020.94,0.534,1.773,0.016,1.420567856904476
4020.94,0.514,1.824,0.019,1.2936914320378914
4020.94,0.552,1.524,0.018,1.4223712162702373
4020.95,0.536,1.789,0.016,1.3363517229327608
4020.96,0.544,1.557,0.018,1.1951536519415709
4020.97,0.572,1.6,0.016,1.1444761527253742
4020.98,0.536,1.954,0.017,1.0755367216927618
4020.99,0.567,1.903,0.016,1.3647059373078831
4020.99,0.55,1.829,0.018,1.0209510221451863
4021.0,0.592,1.766,0.015,1.4684672665778
4021.0,0.556,1.83,0.015,1.4624548452667383
