3090.0,0.541,1.725,0.017,1.0291180543644383
3090.0,0.589,1.733,0.019,1.0991169583521385
3090.02,0.522,1.74,0.016,1.1268088425465466
3090.02,0.57,1.536,0.018,1.0051869107716624
3090.03,0.582,1.875,0.015,1.4240151991250758
3090.03,0.551,1.862,0.015,1.3451720672539484
3090.04,0.55,1.514,0.015,1.4183400222105793
3090.04,0.562,1.622,0.018,1.0280418653239731
3090.04,0.591,1.631,0.019,1.246291512805397
3090.05,0.595,1.561,0.019,1.0351669664687764
3090.06,0.52,1.825,0.017,1.311957791516491
3090.06,0.518,1.82,0.019,1.02622575061563
3090.06,0.539,1.886,0.018,1.0608789335776099
3090.07,0.551,1.587,0.017,1.2463027447501922
3090.07,0.543,1.709,0.016,1.4031688750603248
3090.08,0.519,1.993,0.015,1.1116026909240257
3090.08,0.586,1.79,0.017,1.4459290847915105
3090.09,0.563,1.878,0.016,1.3088841445434827
3090.1,0.574,1.577,0.016,1.324807628328165
3090.11,0.568,1.847,0.017,1.1649340006739322
3090.11,0.512,1.77,0.016,1.4690423666950059
3090.12,0.578,1.681,0.018,1.3791670474360442
3090.12,0.569,1.505,0.017,1.098249633877618
3090.14,0.58,1.706,0.015,1.0971395434341327
3090.14,0.597,1.745,0.016,1.1880612730405464
3090.16,0.599,1.544,0.016,1.0808608891349498
3090.17,0.546,1.876,0.017,1.465004387579948
3090.18,0.553,1.75,0.015,1.0049777126339774
3090.19,0.534,1.61,0.016,1.087211692553112
3090.2,0.564,1.607,0.016,1.0193901456389713
3090.21,0.521,1.907,0.015,1.0916224525253586
3090.22,0.513,1.582,0.017,1.3084507963980594
3090.23,0.524,1.804,0.018,1.2177650890869116
3090.23,0.58,1.531,0.016,1.477878609569748
3090.26,0.533,1.755,0.015,1.4461827065121184
3090.26,0.581,1.819,0.016,1.091410889977705
3090.29,0.537,1.561,0.017,1.2689570143325264
3090.29,0.542,1.572,0.015,1.1677535217557216
3090.3,0.581,1.872,0.019,1.1549376974606764
3090.3,0.564,1.535,0.019,1.0615871210694443
3090.3,0.597,1.658,0.017,1.098155016483465
3090.31,0.52,1.94,0.015,1.3304183679141102
3090.32,0.533,1.729,0.017,1.326396648997273
3090.33,0.572,1.698,0.015,1.2275431491172433
3090.34,0.564,1.809,0.017,1.2715542598090395
3090.34,0.59,1.575,0.016,1.2744041550025016
3090.35,0.553,1.808,0.019,1.0808706005358804
3090.35,0.545,1.671,0.018,1.3444878401979088
3090.36,0.567,1.948,0.017,1.4893109203353556
3090.36,0.564,1.582,0.015,1.2411822307982843
3090.36,0.551,1.883,0.015,1.121325989727577
3090.37,0.586,1.923,0.016,1.394760994860044
3090.38,0.517,1.937,0.016,1.1965271215589754
3090.38,0.534,1.898,0.016,1.4754126384262105
3090.38,0.556,1.675,0.017,1.0203284169406364
3090.39,0.511,1.694,0.016,1.2932667748941886
3090.39,0.574,1.919,0.018,1.1114111201923822
3090.39,0.552,1.85,0.017,1.485648860705434
3090.4,0.549,1.684,0.019,1.3998131869571862
3090.4,0.505,1.566,0.015,1.4806919041861737
3090.41,0.555,1.791,0.019,1.0002860793536654
3090.44,0.571,1.531,0.016,1.04124983482708
3090.44,0.519,1.797,0.015,1.1454174883235195
3090.45,0.523,1.521,0.019,1.0917424283280792
3090.46,0.535,1.714,0.017,1.2382471169340539
3090.46,0.597,1.802,0.018,1.242554338925392
3090.49,0.506,1.532,0.018,1.4666918847702237
3090.5,0.539,1.583,0.017,1.2850517600173719
3090.51,0.586,1.573,0.018,1.1601780095729588
3090.51,0.585,1.987,0.019,1.3506226008442366
3090.51,0.537,1.868,0.017,1.0978699962180845
3090.52,0.551,1.641,0.018,1.3510805364603848
3090.53,0.595,1.899,0.017,1.31783359125763
3090.53,0.521,1.971,0.016,1.3076793929522819
3090.54,0.556,1.776,0.019,1.1688044512122135
3090.54,0.58,1.516,0.018,1.1015829297688766
3090.54,0.551,1.865,0.019,1.2206349353705797
3090.55,0.547,1.967,0.016,1.2437837018962647
3090.56,0.582,1.966,0.019,1.1936207207061051
3090.56,0.541,1.785,0.015,1.4314953906847958
3090.57,0.546,1.896,0.015,1.0955998397208848
3090.59,0.507,1.554,0.016,1.0893669773577441
3090.59,0.502,1.964,0.016,1.0893189892918291
3090.61,0.533,1.618,0.017,1.0071175743336707
3090.61,0.509,1.989,0.015,1.0323502882461195
3090.64,0.585,1.622,0.016,1.2307569999579617
3090.64,0.5,1.712,0.018,1.061019911813334
3090.64,0.532,1.655,0.019,1.0336192081690574
3090.64,0.505,1.686,0.016,1.0276978057402681
3090.65,0.586,1.961,0.017,1.0115634564719682
3090.67,0.565,1.924,0.015,1.0200278308953077
3090.68,0.577,1.942,0.015,1.066339576820074
3090.68,0.543,1.622,0.015,1.1549285317354887
3090.69,0.515,1.971,0.015,1.0784811616654588
3090.69,0.524,1.717,0.018,1.1837747583148885
3090.71,0.501,1.862,0.019,1.0790979270555652
3090.71,0.533,1.816,0.019,1.1403743984386552
3090.72,0.565,1.964,0.019,1.378781168888917
3090.73,0.537,1.534,0.019,1.1768710597787941
3090.74,0.531,1.586,0.015,1.484733496257818
3090.74,0.514,1.912,0.016,1.382048531044248
3090.76,0.587,1.667,0.015,1.0219210592541612
3090.76,0.588,1.642,0.017,1.023304919972982
3090.77,0.54,1.829,0.019,1.2667120201800133
3090.77,0.502,1.959,0.018,1.427068286329105
3090.78,0.579,1.783,0.019,1.0717100728166429
3090.79,0.583,1.887,0.016,1.201345661039463
3090.8,0.583,1.667,0.018,1.4640780546864236
3090.8,0.545,1.725,0.017,1.2245768374120973
3090.81,0.526,1.96,0.015,1.098459041699211
3090.81,0.547,1.577,0.019,1.218824101856779
3090.82,0.524,1.843,0.019,1.1032349951080473
3090.83,0.531,1.737,0.016,1.251018351663912
3090.84,0.534,1.621,0.016,1.1055886738070961
3090.84,0.585,1.885,0.019,1.2030825696539216
3090.84,0.527,1.755,0.016,1.0613815587404747
3090.85,0.551,1.984,0.019,1.2120042947597514
3090.86,0.556,1.551,0.016,1.325166310733655
3090.87,0.596,1.604,0.019,1.3790759266056174
3090.87,0.598,1.591,0.019,1.2465461492336192
3090.88,0.571,1.659,0.019,1.4092945086035922
3090.9,0.572,1.552,0.015,1.2944015486624543
3090.92,0.594,1.605,0.018,1.376629635928193
3090.92,0.509,1.657,0.018,1.182879299148935
3090.93,0.531,1.671,0.018,1.1697981092103082
3090.93,0.574,1.9,0.018,1.014166372010144
3090.95,0.598,1.807,0.015,1.4702941244545067
3090.97,0.544,1.871,0.018,1.4371499226175206
3090.98,0.517,1.813,0.017,1.308859059160126
3090.98,0.565,1.78,0.016,1.1810082731717673
3090.99,0.566,1.796,0.017,1.2759262588374858
3090.99,0.544,1.906,0.015,1.3462374647782267
3091.01,0.552,1.709,0.019,1.1997401267207781
3091.01,0.545,1.621,0.018,1.2912775015514357
3091.02,0.571,1.89,0.015,1.3728792121670699
3091.02,0.581,1.892,0.019,1.2576909422945777
3091.03,0.576,1.602,0.017,1.1913894445038768
3091.05,0.521,1.581,0.018,1.4968153751732403
3091.05,0.577,1.674,0.018,1.121719108596484
3091.06,0.593,1.852,0.019,1.3956184054468272
3091.06,0.561,1.929,0.019,1.4920939142618619
3091.06,0.553,1.866,0.016,1.211379976796595
3091.09,0.566,1.997,0.018,1.4652932280850484
3091.1,0.56,1.848,0.018,1.1871785847477696
3091.1,0.54,1.5,0.019,1.1252698232798823
3091.11,0.564,1.95,0.015,1.1712112996178432
3091.11,0.598,1.674,0.017,1.1167227814271081
3091.12,0.563,1.52,0.019,1.1246176440499165
3091.13,0.579,1.936,0.015,1.1538538267671867
3091.14,0.565,1.687,0.015,1.1533521921226544
3091.15,0.587,1.799,0.017,1.311742251817897
3091.15,0.509,1.858,0.019,1.1833113225538783
3091.15,0.577,1.587,0.015,1.0740874070525968
3091.15,0.598,1.875,0.018,1.384713837080732
3091.15,0.574,1.51,0.018,1.3580228409420425
3091.16,0.586,1.866,0.017,1.0868587215833367
