2610.0,0.544,1.571,0.019,1.0588477739046156
2610.0,0.521,1.8,0.018,1.2149452779604388
2610.0,0.542,1.534,0.019,1.3625893378078542
2610.0,0.529,1.797,0.019,1.2456781040075482
2610.02,0.521,1.952,0.016,1.2736586736003117
2610.02,0.539,1.998,0.018,1.3518801595321783
2610.03,0.544,1.625,0.019,1.275868628777443
2610.03,0.551,1.788,0.018,1.2644444075159091
2610.04,0.502,1.891,0.017,1.0632237883466384
2610.07,0.58,1.955,0.019,1.2770216398638836
2610.07,0.593,1.822,0.015,1.0873894940928857
2610.07,0.59,1.531,0.018,1.0609180771047304
2610.11,0.584,1.597,0.019,1.0111111134763997
2610.12,0.517,1.972,0.016,1.003136893182298
2610.13,0.538,1.943,0.018,1.4732683039312824
2610.13,0.587,1.596,0.015,1.386398144293386
2610.14,0.54,1.506,0.015,1.0638227408884202
2610.14,0.507,1.641,0.017,1.2499525137837404
2610.14,0.543,1.811,0.018,1.4168255101806015
2610.16,0.597,1.703,0.015,1.2778400385085056
2610.17,0.553,1.954,0.016,1.2095801785822764
2610.17,0.592,1.825,0.019,1.1530361001044394
2610.17,0.507,1.657,0.015,1.3507070250644386
2610.18,0.576,1.764,0.019,1.21529623187903
2610.19,0.519,1.525,0.016,1.278003186433855
2610.19,0.549,1.727,0.015,1.2697574689123399
2610.19,0.559,1.993,0.015,1.442172095501113
2610.2,0.577,1.581,0.018,1.4431479426175002
2610.2,0.512,1.654,0.015,1.3776475139542275
2610.21,0.587,1.628,0.017,1.362630783345659
2610.23,0.574,1.763,0.016,1.4886840952655414
2610.23,0.596,1.902,0.015,1.1469398702285236
2610.23,0.563,1.592,0.019,1.0752675738847324
2610.24,0.514,1.875,0.019,1.4804208457543102
2610.25,0.583,1.984,0.019,1.0675321818916441
2610.25,0.551,1.859,0.017,1.4716907442031022
2610.27,0.561,1.711,0.019,1.236045009120059
2610.28,0.545,1.707,0.019,1.451134039614555
2610.3,0.529,1.62,0.017,1.4029956662894256
2610.3,0.503,1.944,0.017,1.4608595153237445
2610.31,0.521,1.948,0.019,1.2079746106423785
2610.32,0.506,1.517,0.015,1.1979551840897655
2610.32,0.59,1.612,0.015,1.1874158396605772
2610.34,0.594,1.803,0.015,1.0587348419005909
2610.34,0.583,1.785,0.019,1.4736322253606204
2610.34,0.585,1.577,0.015,1.0939110105823677
2610.35,0.542,1.75,0.016,1.4437603772088192
2610.35,0.525,1.629,0.019,1.079899834983021
2610.36,0.513,1.787,0.015,1.0495027282857445
2610.37,0.557,1.568,0.019,1.3729792270102181
2610.37,0.598,1.83,0.017,1.3861865905976625
2610.38,0.586,1.849,0.015,1.208264632360735
2610.39,0.572,1.689,0.016,1.2440366355382229
2610.4,0.529,1.509,0.019,1.2151997528019696
2610.41,0.546,1.599,0.016,1.327651495590287
2610.44,0.598,1.54,0.017,1.0166247887132331
2610.45,0.511,1.6,0.017,1.2752449494599916
2610.48,0.503,1.786,0.017,1.0972089728149519
2610.49,0.53,1.931,0.017,1.4669941153850687
2610.5,0.508,1.813,0.019,1.319286704360556
2610.5,0.511,1.702,0.016,1.0033559162348074
2610.5,0.587,1.903,0.015,1.4401890395331838
2610.52,0.538,1.893,0.018,1.4144973715122555
2610.53,0.516,1.553,0.017,1.0239511510496004
2610.54,0.558,1.894,0.016,1.2665632889766423
2610.54,0.54,1.904,0.015,1.4111053983647708
2610.55,0.574,1.866,0.016,1.1612231495171175
2610.56,0.512,1.542,0.018,1.4269344428811634
2610.58,0.595,1.854,0.018,1.0607738325900298
2610.58,0.534,1.868,0.016,1.3956121741490188
2610.6,0.594,1.978,0.016,1.070021541870606
2610.61,0.503,1.779,0.016,1.3002606693676007
2610.62,0.564,1.753,0.019,1.3364905927029351
2610.63,0.564,1.778,0.019,1.155066856908021
2610.64,0.571,1.63,0.017,1.4082259765064313
2610.64,0.57,1.525,0.015,1.026822095553647
2610.64,0.597,1.67,0.015,1.049454209823133
2610.64,0.598,1.908,0.015,1.3702715694240761
2610.65,0.553,1.534,0.016,1.1063935809496963
2610.65,0.538,1.945,0.016,1.0168366789155625
2610.66,0.598,1.947,0.016,1.3019100425501628
2610.67,0.514,1.919,0.018,1.3153078881557752
2610.68,0.594,1.728,0.015,1.3853256447202258
2610.69,0.56,1.622,0.018,1.1488370371178465
2610.7,0.556,1.884,0.018,1.0915301629205525
2610.71,0.588,1.818,0.018,1.3915989317654054
2610.71,0.579,1.998,0.019,1.4350717515618454
2610.71,0.571,1.86,0.017,1.0476069525180214
2610.72,0.574,1.577,0.017,1.1088386285049951
2610.72,0.532,1.651,0.016,1.442143327831777
2610.73,0.585,1.645,0.019,1.1067681641652856
2610.74,0.528,1.938,0.018,1.2555438638734842
2610.74,0.539,1.771,0.019,1.4167613904215564
2610.76,0.533,1.838,0.017,1.4500813181318468
2610.76,0.594,1.695,0.015,1.422481792034331
2610.76,0.573,1.809,0.016,1.1185172586920915
2610.76,0.568,1.767,0.018,1.1608296119735704
2610.78,0.567,1.641,0.017,1.0303048668636448
2610.79,0.594,1.806,0.016,1.4164497723885594
2610.79,0.55,1.519,0.015,1.440878897633242
2610.8,0.55,1.763,0.018,1.0543660691678556
2610.8,0.567,1.983,0.019,1.3345506852301416
2610.8,0.575,1.6,0.015,1.0138971232041913
2610.81,0.596,1.532,0.019,1.1587984928081463
2610.82,0.551,1.532,0.017,1.4663111931202013
2610.83,0.514,1.752,0.019,1.146663189507521
2610.84,0.505,1.593,0.015,1.3925785027690571
2610.85,0.523,1.51,0.015,1.3609294257662827
2610.85,0.59,1.866,0.018,1.023503108490492
2610.87,0.53,1.557,0.019,1.0214890262422462
2610.87,0.56,1.775,0.017,1.0575384222385336
2610.87,0.5,1.745,0.018,1.0491765333073044
2610.87,0.529,1.643,0.015,1.28917974943711
2610.87,0.546,1.963,0.018,1.3468998561381684
