5190.0,0.52,1.61,0.017,1.458069058793354
5190.01,0.576,1.788,0.017,1.386019276681442
5190.02,0.567,1.838,0.016,1.4023004596137219
5190.03,0.508,1.631,0.019,1.16244549587689
5190.03,0.526,1.622,0.019,1.4830809041490927
5190.03,0.571,1.915,0.018,1.4468179552517038
5190.04,0.588,1.889,0.017,1.345386834564331
5190.04,0.565,1.809,0.017,1.2120791464811544
5190.04,0.579,1.783,0.016,1.4134286011617947
5190.05,0.502,1.661,0.016,1.1848052368366393
5190.06,0.538,1.556,0.017,1.371281480152953
5190.07,0.538,1.605,0.019,1.2960062971837396
5190.12,0.513,1.951,0.016,1.1776918844545705
5190.12,0.515,1.688,0.019,1.3915309763767003
5190.15,0.594,1.567,0.016,1.3027632298439507
5190.16,0.515,1.615,0.018,1.3187999957478391
5190.17,0.548,1.659,0.015,1.312284374684652
5190.19,0.576,1.596,0.017,1.486375792529238
5190.21,0.57,1.725,0.018,1.1080503969440167
5190.22,0.542,1.756,0.018,1.4258759267770345
5190.22,0.5,1.841,0.019,1.2174987874864553
5190.24,0.51,1.946,0.017,1.4244306230501889
5190.25,0.587,1.947,0.019,1.195384901407732
5190.25,0.595,1.836,0.015,1.3252005870123387
5190.26,0.594,1.635,0.015,1.3705129378457417
5190.26,0.508,1.753,0.019,1.093337102544926
5190.26,0.587,1.527,0.015,1.3041292249109588
5190.29,0.555,1.525,0.016,1.2126312371091406
5190.3,0.547,1.774,0.018,1.1972740030925082
5190.3,0.553,1.786,0.015,1.3651780929248771
5190.34,0.531,1.545,0.016,1.068903169252793
5190.39,0.545,1.987,0.019,1.17241499879975
5190.39,0.585,1.768,0.017,1.454107288375443
5190.39,0.577,1.539,0.019,1.3498049837528419
5190.39,0.551,1.829,0.017,1.0748972717873875
5190.4,0.598,1.51,0.016,1.3874928442589045
5190.41,0.559,1.757,0.017,1.4370917654144135
5190.42,0.562,1.589,0.016,1.120772905763539
5190.44,0.522,1.831,0.018,1.357072414621375
5190.44,0.57,1.81,0.018,1.4639762048389087
5190.44,0.542,1.779,0.018,1.1024024272275335
5190.45,0.514,1.61,0.015,1.0632275560328965
5190.45,0.513,1.952,0.015,1.1831273603742363
5190.46,0.562,1.753,0.018,1.2237858665151955
5190.46,0.597,1.705,0.019,1.380469554859636
5190.47,0.551,1.955,0.018,1.3214815735320125
5190.47,0.504,1.817,0.016,1.2284017318066023
5190.48,0.51,1.701,0.016,1.032229202348805
5190.48,0.576,1.659,0.018,1.2884330305929121
5190.49,0.509,1.514,0.018,1.2597291721392136
5190.5,0.57,1.96,0.019,1.2237377488568675
5190.5,0.526,1.752,0.019,1.2050959263975656
5190.53,0.561,1.748,0.015,1.3170730053485111
5190.53,0.579,1.522,0.016,1.2138344777015386
5190.56,0.575,1.734,0.018,1.3733630562191919
5190.6,0.565,1.625,0.017,1.0680228518100991
5190.6,0.501,1.841,0.018,1.2391011993347871
5190.61,0.522,1.817,0.015,1.205059195665843
5190.61,0.538,1.833,0.015,1.3699318750898464
5190.61,0.598,1.928,0.017,1.1641544333722882
5190.62,0.527,1.736,0.018,1.3147340676645825
5190.62,0.533,1.592,0.015,1.3078118983327858
5190.62,0.558,1.813,0.016,1.148956334416445
5190.62,0.583,1.784,0.016,1.3196071407520942
5190.63,0.54,1.772,0.017,1.0364928875572625
5190.63,0.542,1.676,0.018,1.2094971500188656
5190.64,0.527,1.639,0.019,1.0954243441670666
5190.64,0.566,1.8,0.017,1.2578702144780305
5190.64,0.591,1.627,0.018,1.2741571693523743
5190.65,0.523,1.518,0.016,1.4286246381616512
5190.65,0.586,1.813,0.019,1.1119156783628334
5190.65,0.578,1.783,0.017,1.0909822655545454
5190.66,0.54,1.823,0.017,1.4812538023431976
5190.66,0.526,1.977,0.017,1.4220824034734805
5190.66,0.552,1.969,0.016,1.401439463617109
5190.67,0.592,1.535,0.019,1.1850361575326946
5190.68,0.505,1.628,0.016,1.4663389871619628
5190.68,0.566,1.68,0.017,1.4258940477864024
5190.7,0.561,1.689,0.019,1.0014872269015498
5190.71,0.598,1.636,0.019,1.3046635835449827
5190.71,0.537,1.576,0.016,1.4607574353129513
5190.71,0.578,1.502,0.016,1.3179156170531594
5190.71,0.529,1.741,0.017,1.4964444123156404
5190.72,0.588,1.986,0.019,1.0737871759670177
5190.76,0.563,1.534,0.018,1.362806804552726
5190.76,0.536,1.651,0.019,1.214387116092933
5190.79,0.588,1.596,0.018,1.129891166154935
5190.8,0.579,1.668,0.018,1.0145577913060362
5190.81,0.501,1.923,0.019,1.0735051844990682
5190.81,0.595,1.671,0.018,1.2140880909495577
5190.82,0.503,1.69,0.017,1.1924629808831282
5190.82,0.557,1.977,0.019,1.4735002580203143
5190.82,0.527,1.534,0.016,1.3426061390729365
5190.84,0.597,1.771,0.018,1.0521037525331938
5190.84,0.577,1.601,0.018,1.4573342127784938
5190.84,0.53,1.745,0.018,1.3911436358423883
5190.85,0.598,1.54,0.015,1.3436994772975916
5190.86,0.598,1.704,0.018,1.3681302630943968
5190.87,0.506,1.957,0.018,1.2563476832742357
5190.87,0.51,1.769,0.017,1.1969391000497134
5190.88,0.542,1.566,0.018,1.2997658102525849
5190.88,0.558,1.771,0.016,1.4067283589357586
5190.88,0.57,1.8,0.015,1.146469053742063
5190.89,0.551,1.976,0.015,1.284358117132647
5190.9,0.513,1.85,0.019,1.134310631081659
5190.92,0.559,1.61,0.015,1.0821833260691942
5190.93,0.592,1.935,0.017,1.2352286848499967
5190.93,0.574,1.587,0.018,1.191379760569368
5190.94,0.561,1.611,0.016,1.0299808416991534
5190.94,0.524,1.895,0.019,1.0144731417308948
5190.94,0.542,1.731,0.017,1.471405960913417
5190.96,0.55,1.654,0.016,1.1292829316195119
5190.97,0.522,1.791,0.018,1.4857902123579254
5190.98,0.556,1.687,0.016,1.1156007948192617
5190.98,0.557,1.585,0.017,1.3289888421022735
5191.02,0.55,1.623,0.016,1.0857032499136994
5191.02,0.564,1.649,0.017,1.2044477896034065
5191.03,0.528,1.685,0.019,1.1172710108822195
5191.04,0.58,1.788,0.016,1.4336323820504542
5191.04,0.585,1.834,0.017,1.0939360321068483
5191.06,0.561,1.911,0.016,1.439866752363957
5191.06,0.563,1.937,0.018,1.2336434948838928
5191.06,0.505,1.783,0.018,1.3786554970019567
5191.07,0.569,1.705,0.015,1.1850277207231221
5191.07,0.589,1.817,0.018,1.4502885847779186
5191.08,0.521,1.727,0.019,1.2360232996803842
5191.09,0.566,1.667,0.018,1.22080439666024
5191.09,0.574,1.505,0.016,1.222110432292891
5191.09,0.505,1.761,0.017,1.3556477848353023
5191.1,0.516,1.741,0.019,1.2390101123522368
5191.1,0.578,1.951,0.018,1.090374811576513
5191.13,0.594,1.857,0.015,1.403665665678118
5191.13,0.595,1.72,0.019,1.3217331230876588
5191.13,0.576,1.789,0.016,1.0263388521292216
5191.14,0.504,1.745,0.016,1.3459408200393783
5191.16,0.585,1.502,0.017,1.4980446325327135
5191.16,0.57,1.74,0.017,1.4176956265027438
5191.16,0.568,1.62,0.016,1.3679532164295658
5191.17,0.59,1.83,0.017,1.0089844456910837
5191.18,0.591,1.554,0.019,1.0229914283202652
5191.18,0.588,1.653,0.015,1.3390413026261272
5191.18,0.585,1.519,0.017,1.4706217641698438
5191.19,0.545,1.83,0.015,1.0139078324467488
5191.2,0.582,1.658,0.018,1.3497134571904974
5191.21,0.516,1.535,0.015,1.1767302756891407
5191.21,0.57,1.687,0.017,1.2533947927289173
5191.22,0.581,1.525,0.018,1.4078374744148634
5191.22,0.513,1.55,0.017,1.1763650631983082
5191.22,0.598,1.763,0.018,1.078690230986262
5191.24,0.508,1.668,0.019,1.1252037378384576
5191.26,0.508,1.85,0.016,1.2322956847044537
5191.26,0.545,1.991,0.019,1.3256619728088141
5191.26,0.524,1.55,0.018,1.1449070432564121
5191.27,0.506,1.674,0.016,1.074449311970548
5191.27,0.522,1.984,0.017,1.1992477127109522
5191.27,0.556,1.895,0.017,1.1232245650176678
5191.27,0.554,1.727,0.015,1.3711918679767727
5191.27,0.547,1.532,0.016,1.3913976872610396
5191.28,0.535,1.574,0.015,1.3125985951590822
5191.28,0.513,1.531,0.019,1.2067872784597906
5191.28,0.516,1.85,0.018,1.3021158154908332
5191.29,0.571,1.854,0.016,1.352372705004279
5191.29,0.566,1.949,0.016,1.0152922938591984
5191.29,0.583,1.952,0.016,1.175061155281498
5191.3,0.502,1.556,0.016,1.4668729218384322
5191.31,0.529,1.821,0.015,1.4935137505711293
5191.31,0.515,1.967,0.016,1.152084734805353
5191.31,0.504,1.588,0.017,1.0709707014749075
5191.32,0.506,1.888,0.016,1.0758001954227105
5191.32,0.543,1.656,0.017,1.0855923106092886
5191.32,0.527,1.901,0.016,1.212924177140236
5191.33,0.58,1.566,0.015,1.2112712460146144
5191.33,0.547,1.799,0.015,1.1965541435907685
5191.33,0.506,1.757,0.018,1.1716076622231226
5191.34,0.541,1.505,0.016,1.1959617923840227
5191.34,0.581,1.729,0.019,1.1746095977063207
5191.36,0.552,1.981,0.018,1.192588031630371
5191.36,0.589,1.879,0.017,1.4632209507615517
5191.37,0.534,1.745,0.016,1.1741359905983577
5191.37,0.588,1.821,0.017,1.3085114615413873
5191.38,0.523,1.92,0.019,1.0012578106999017
5191.39,0.553,1.563,0.019,1.3115532077280618
5191.39,0.588,1.744,0.018,1.4544237879261273
5191.39,0.509,1.664,0.016,1.3331347025313236
5191.4,0.503,1.631,0.019,1.1885291621353737
5191.4,0.504,1.798,0.017,1.0171119180906651
5191.41,0.528,1.51,0.015,1.0445841116688979
5191.42,0.509,1.798,0.016,1.1529180781709538
5191.42,0.538,1.851,0.015,1.173078580870023
5191.43,0.572,1.77,0.016,1.474416599371045
5191.44,0.536,1.578,0.016,1.0122292121014722
5191.45,0.533,1.577,0.016,1.3512690941899042
5191.45,0.599,1.76,0.016,1.4341224837705204
5191.48,0.567,1.842,0.015,1.3341385147159848
5191.49,0.593,1.863,0.015,1.286676400471999
5191.5,0.511,1.744,0.016,1.3031742500586605
5191.5,0.576,1.761,0.016,1.3985893438290398
5191.5,0.539,1.934,0.018,1.4567587871782997
5191.51,0.515,1.506,0.019,1.1315779866755806
5191.51,0.547,1.738,0.015,1.2389208904152156
5191.51,0.586,1.753,0.017,1.18436680858483
5191.52,0.593,1.924,0.016,1.4884265468196753
5191.52,0.547,1.682,0.018,1.3393056052873102
5191.53,0.579,1.726,0.017,1.4617003171448224
5191.53,0.578,1.529,0.017,1.360265240402439
5191.54,0.515,1.862,0.019,1.080274681037471
5191.56,0.596,1.834,0.019,1.1504326082031726
5191.57,0.514,1.644,0.015,1.1775561517690802
5191.57,0.587,1.798,0.016,1.0910688240464184
5191.59,0.586,1.996,0.016,1.339774922323672
5191.59,0.594,1.745,0.016,1.1354675271686792
5191.59,0.569,1.747,0.019,1.1689848004632921
5191.6,0.554,1.81,0.019,1.4198810846268737
5191.61,0.551,1.503,0.017,1.136046183016879
5191.62,0.566,1.528,0.017,1.0922780307799425
5191.63,0.549,1.62,0.018,1.0662204724163358
5191.63,0.513,1.837,0.018,1.2511996050618968
5191.63,0.598,1.713,0.016,1.0185425541671567
5191.64,0.537,1.966,0.015,1.4693040778186692
5191.65,0.5,1.669,0.017,1.1307840063879935
5191.65,0.559,1.961,0.018,1.2779469979889633
5191.66,0.546,1.917,0.019,1.0601074721666675
5191.67,0.598,1.574,0.017,1.2263273086794286
5191.7,0.555,1.946,0.019,1.1584751442105397
5191.7,0.538,1.644,0.016,1.0592684421014102
5191.71,0.506,1.928,0.019,1.2775391288802944
5191.73,0.582,1.91,0.018,1.477404266400001
5191.74,0.536,1.86,0.018,1.0787343628575878
5191.75,0.528,1.712,0.018,1.0827266609390713
5191.76,0.521,1.9,0.019,1.2371378531564097
5191.76,0.554,1.716,0.018,1.3780149312939864
5191.76,0.594,1.817,0.015,1.042100853991601
5191.76,0.545,1.674,0.017,1.3978338768090337
5191.78,0.577,1.886,0.016,1.4110518673329604
5191.78,0.501,1.566,0.015,1.278233226391562
5191.79,0.51,1.602,0.017,1.333729004118622
5191.79,0.596,1.572,0.017,1.2009254726106162
5191.79,0.509,1.898,0.017,1.0663778321635657
5191.8,0.504,1.869,0.016,1.2462993750028453
5191.81,0.5,1.785,0.018,1.4895352386315508
5191.85,0.544,1.907,0.018,1.3833791056561664
5191.86,0.555,1.524,0.019,1.4266069629415123
5191.87,0.531,1.531,0.016,1.356834816897913
5191.87,0.572,1.548,0.018,1.1835881168746831
5191.88,0.502,1.854,0.018,1.3701415582076755
5191.88,0.589,1.628,0.017,1.0132854701815452
5191.88,0.584,1.938,0.018,1.3851759221449575
5191.89,0.525,1.515,0.016,1.281117451789496
5191.9,0.577,1.603,0.018,1.3661768248532984
5191.9,0.587,1.631,0.017,1.160591662787318
5191.92,0.526,1.704,0.017,1.3807222883434895
5191.92,0.518,1.839,0.018,1.031569963153507
5191.92,0.543,1.72,0.015,1.2631075068064883
5191.93,0.513,1.844,0.016,1.2573075339021365
5191.94,0.575,1.635,0.017,1.229288856525895
5191.94,0.577,1.526,0.016,1.4634237406126398
5191.94,0.588,1.536,0.017,1.1130399829215551
5191.97,0.542,1.728,0.019,1.1898854103256917
5191.99,0.527,1.809,0.017,1.3218832086889796
5191.99,0.585,1.86,0.016,1.3098193776166247
5192.01,0.533,1.874,0.016,1.0735387321514507
5192.03,0.563,1.698,0.015,1.1311232464852221
5192.05,0.582,1.543,0.015,1.3993709472767455
5192.05,0.591,1.65,0.015,1.483315678789647
5192.06,0.532,1.911,0.016,1.4704490071900769
5192.07,0.565,1.678,0.018,1.097850935284418
5192.07,0.508,1.657,0.017,1.453597380899263
5192.08,0.511,1.802,0.016,1.2716500669634196
5192.08,0.51,1.85,0.016,1.3944774318976827
5192.08,0.524,1.867,0.015,1.0645238976578213
5192.1,0.518,1.852,0.016,1.211791785510845
5192.11,0.556,1.621,0.016,1.434279675559274
5192.12,0.579,1.706,0.018,1.1001282676169604
5192.13,0.591,1.832,0.018,1.1185179494967175
5192.13,0.56,1.698,0.015,1.033205804458193
5192.13,0.584,1.827,0.017,1.4392319263708784
5192.15,0.59,1.802,0.018,1.4233103252688202
5192.16,0.54,1.596,0.019,1.0687357601580862
5192.18,0.582,1.542,0.017,1.0241835762421843
5192.18,0.525,1.655,0.019,1.1217369059488904
5192.19,0.544,1.896,0.019,1.3110837953951913
5192.19,0.563,1.644,0.017,1.2808151852518193
5192.19,0.502,1.94,0.019,1.3141026540096004
5192.21,0.581,1.744,0.015,1.3672216699058934
5192.23,0.591,1.516,0.019,1.0375338446490525
5192.25,0.588,1.549,0.018,1.345775199950535
5192.26,0.573,1.906,0.018,1.0585526029240337
5192.26,0.517,1.896,0.018,1.2740219271791549
5192.28,0.576,1.825,0.017,1.338520738303622
5192.28,0.575,1.682,0.016,1.303419814199648
5192.28,0.513,1.925,0.019,1.3151220161833785
