5820.01,0.538,1.885,0.016,1.2210090167310659
5820.01,0.573,1.534,0.018,1.4495557531105285
5820.01,0.509,1.665,0.018,1.4047192655314715
5820.03,0.531,1.646,0.015,1.1859829894794076
5820.03,0.568,1.568,0.016,1.3962010846791886
5820.05,0.57,1.599,0.018,1.3196483373418553
5820.09,0.585,1.927,0.016,1.021792089355194
5820.09,0.594,1.636,0.018,1.3677746654863265
5820.09,0.516,1.976,0.018,1.3600083324334173
5820.12,0.515,1.833,0.019,1.4013183778145517
5820.12,0.592,1.959,0.017,1.474800920009765
5820.13,0.581,1.578,0.015,1.2083468684597813
5820.17,0.547,1.647,0.017,1.2873512033896164
5820.18,0.529,1.679,0.018,1.2868610553898336
5820.2,0.525,1.796,0.018,1.329982353588565
5820.2,0.554,1.878,0.015,1.196697085918359
5820.2,0.568,1.916,0.015,1.441767146450126
5820.21,0.585,1.713,0.016,1.1140780103474117
5820.21,0.522,1.937,0.015,1.4321053582329302
5820.22,0.548,1.546,0.015,1.3375595176521367
5820.22,0.537,1.894,0.016,1.1615129068683265
5820.24,0.527,1.99,0.019,1.4785872941585338
5820.25,0.577,1.631,0.019,1.0896982103865398
5820.27,0.534,1.765,0.017,1.3586974784786214
5820.28,0.555,1.504,0.019,1.1147883029650825
5820.29,0.584,1.552,0.017,1.071214706633324
5820.29,0.538,1.611,0.017,1.2266551250417315
5820.31,0.513,1.898,0.016,1.4631961646526774
5820.33,0.583,1.863,0.016,1.4865293274905818
5820.33,0.543,1.533,0.018,1.0567997652028858
5820.35,0.554,1.749,0.017,1.3013996950551632
5820.38,0.547,1.768,0.019,1.4702006989281822
5820.38,0.565,1.608,0.015,1.3142580828106705
5820.38,0.563,1.673,0.017,1.3639756343234104
5820.39,0.588,1.756,0.019,1.469056990802683
5820.39,0.549,1.747,0.016,1.3038252505826713
5820.41,0.511,1.91,0.018,1.2637157860043589
5820.43,0.515,1.993,0.018,1.183060578219836
5820.43,0.546,1.653,0.019,1.419196655959677
5820.45,0.565,1.777,0.017,1.2217941886452386
5820.45,0.552,1.692,0.016,1.0782150485215776
5820.45,0.558,1.696,0.016,1.4861058180220281
5820.45,0.511,1.967,0.018,1.3340887840564037
5820.46,0.588,1.612,0.017,1.2337679134411021
5820.47,0.51,1.719,0.018,1.477700384114948
5820.48,0.516,1.806,0.015,1.317669324719755
5820.49,0.567,1.862,0.015,1.060040064115728
5820.5,0.559,1.562,0.015,1.2558312507808593
5820.5,0.543,1.63,0.018,1.2397519221662285
5820.51,0.544,1.523,0.017,1.1541266960010383
5820.52,0.558,1.929,0.017,1.3538667901099533
5820.52,0.521,1.914,0.016,1.2912246701468264
5820.53,0.59,1.582,0.019,1.1000308664687894
5820.53,0.559,1.989,0.017,1.4059602334298318
5820.53,0.521,1.946,0.017,1.2687973662143386
5820.54,0.578,1.666,0.017,1.3595183632943688
5820.55,0.584,1.584,0.019,1.2536688728689207
5820.55,0.521,1.958,0.019,1.4213361755105824
5820.56,0.551,1.969,0.017,1.1865149953940022
5820.57,0.567,1.508,0.017,1.4077835003850683
5820.57,0.593,1.908,0.019,1.000622016029425
5820.57,0.533,1.527,0.019,1.0320861126008696
5820.58,0.585,1.91,0.017,1.4349978956698337
5820.58,0.513,1.799,0.016,1.1907867069322193
5820.59,0.594,1.787,0.019,1.3467325592664925
5820.59,0.598,1.678,0.018,1.2736117119326553
5820.59,0.507,1.572,0.017,1.2652003050010419
5820.6,0.587,1.784,0.019,1.0728181710205849
5820.6,0.581,1.903,0.016,1.2348574303875135
5820.6,0.519,1.665,0.019,1.3275823151189625
5820.6,0.533,1.846,0.018,1.450572524381455
5820.61,0.556,1.989,0.017,1.419142556040712
5820.61,0.538,1.694,0.015,1.179509340986336
5820.61,0.507,1.991,0.017,1.3986985679950388
5820.62,0.552,1.912,0.016,1.348056938547301
5820.64,0.524,1.884,0.015,1.1252377009626944
5820.64,0.556,1.811,0.017,1.2765775716251142
5820.64,0.531,1.696,0.016,1.4023985735546707
5820.65,0.596,1.512,0.016,1.1930885587552762
5820.65,0.598,1.676,0.015,1.1092409884921928
5820.65,0.532,1.542,0.019,1.1765196811570346
5820.66,0.549,1.786,0.018,1.0447134188049247
5820.67,0.531,1.848,0.017,1.0472126763276113
5820.68,0.548,1.897,0.015,1.3530596376050343
5820.7,0.536,1.948,0.019,1.220404463737497
5820.74,0.577,1.719,0.016,1.4031166028466349
5820.74,0.538,1.584,0.016,1.1186847997180482
5820.75,0.569,1.613,0.017,1.4265550066982775
5820.75,0.534,1.566,0.019,1.2935651309743463
5820.76,0.516,1.701,0.015,1.2998114521850384
5820.78,0.569,1.626,0.015,1.307606910892001
5820.79,0.524,1.509,0.016,1.0488338823236223
5820.8,0.548,1.646,0.018,1.438962591267703
