5430.0,0.507,1.73,0.016,1.4933163446923587
5430.0,0.555,1.692,0.015,1.2982516848768784
5430.0,0.541,1.552,0.017,1.065642381263237
5430.01,0.535,1.733,0.019,1.4198510675966618
5430.02,0.533,1.812,0.017,1.2944074565982246
5430.02,0.569,1.665,0.016,1.0856358345927934
5430.02,0.538,1.936,0.015,1.4797525280348522
5430.04,0.516,1.724,0.017,1.3971347766862412
5430.06,0.506,1.6,0.015,1.34598192581602
5430.06,0.532,1.654,0.016,1.115594644811463
5430.07,0.508,1.923,0.017,1.0851977541418174
5430.08,0.561,1.513,0.019,1.1903454853993205
5430.08,0.598,1.526,0.016,1.3336969340945157
5430.09,0.578,1.898,0.018,1.0814170767116331
5430.11,0.506,1.915,0.016,1.0190426777831028
5430.12,0.513,1.959,0.016,1.0995518665957307
5430.13,0.591,1.616,0.019,1.2024837761325748
5430.13,0.573,1.608,0.015,1.1488325820227767
5430.14,0.57,1.855,0.016,1.4030238813845384
5430.15,0.552,1.658,0.017,1.0938609747061008
5430.16,0.588,1.543,0.019,1.3673392928431807
5430.16,0.563,1.521,0.019,1.368792996247789
5430.17,0.508,1.567,0.015,1.0495781218618052
5430.17,0.569,1.576,0.019,1.0653100568234988
5430.17,0.537,1.75,0.019,1.3005427719465417
5430.2,0.514,1.652,0.019,1.482789081847818
5430.2,0.506,1.535,0.016,1.4480601354051919
5430.21,0.533,1.812,0.017,1.0378852511273577
5430.21,0.584,1.933,0.017,1.4199360485650423
5430.21,0.581,1.684,0.019,1.2659005421530938
5430.24,0.587,1.628,0.016,1.2288862745855522
5430.24,0.571,1.686,0.015,1.040017271600281
5430.24,0.549,1.98,0.015,1.276796677384112
5430.25,0.504,1.624,0.018,1.4123664895897485
5430.25,0.506,1.766,0.017,1.196099520126246
5430.26,0.511,1.728,0.016,1.2040400702602791
5430.26,0.52,1.824,0.015,1.1852370650701682
5430.26,0.556,1.803,0.017,1.2378788651198749
5430.27,0.555,1.748,0.016,1.4682596991144796
5430.27,0.595,1.772,0.016,1.4423469440908903
5430.28,0.543,1.93,0.019,1.121466218348093
5430.28,0.525,1.621,0.015,1.2980328671779797
