2520.0,0.538,1.871,0.015,1.2516728114825242
2520.0,0.539,1.712,0.015,1.330679997797263
2520.0,0.565,1.591,0.019,1.0366292727316726
2520.01,0.563,1.631,0.019,1.1044062387080773
2520.02,0.524,1.773,0.015,1.1119538227577972
2520.02,0.503,1.553,0.018,1.1133695133300248
2520.04,0.501,1.829,0.016,1.2248884363448145
2520.04,0.557,1.596,0.015,1.3626485189794484
2520.04,0.564,1.599,0.019,1.2778520891434222
2520.06,0.528,1.919,0.019,1.3429615209181518
2520.06,0.548,1.653,0.017,1.3093440192712382
2520.07,0.589,1.905,0.018,1.065932120329746
2520.07,0.517,1.596,0.018,1.4723952096262793
2520.08,0.554,1.828,0.016,1.248756018542442
2520.1,0.519,1.773,0.016,1.1347891857173467
2520.1,0.572,1.623,0.015,1.4782751995770487
2520.1,0.528,1.851,0.019,1.1215919611289378
2520.11,0.526,1.652,0.017,1.234732440700842
2520.12,0.575,1.92,0.015,1.1174784493678367
2520.13,0.539,1.896,0.017,1.2104694959175328
2520.14,0.573,1.796,0.019,1.4279806852215051
2520.15,0.547,1.824,0.019,1.4092128200148242
2520.15,0.511,1.595,0.015,1.4625014718409404
2520.15,0.53,1.507,0.018,1.4730949070560653
2520.15,0.541,1.541,0.017,1.4229403958310536
2520.18,0.592,1.931,0.018,1.4834871947773627
2520.18,0.591,1.816,0.019,1.1658017210130618
2520.2,0.596,1.837,0.017,1.4049123166403537
2520.2,0.535,1.542,0.019,1.495030020427433
2520.2,0.509,1.504,0.015,1.2311009005931275
2520.21,0.574,1.525,0.019,1.2891853104830724
2520.22,0.553,1.893,0.017,1.029756892496701
2520.22,0.566,1.967,0.015,1.3709532980711112
2520.24,0.584,1.88,0.018,1.1239041580410332
2520.25,0.599,1.655,0.018,1.2343960481741874
2520.25,0.554,1.725,0.018,1.285534717122149
2520.25,0.549,1.968,0.018,1.4278868951226042
2520.27,0.595,1.863,0.018,1.2862852993401783
2520.28,0.561,1.569,0.019,1.1761945462256767
2520.29,0.523,1.734,0.018,1.1996595682704594
2520.3,0.534,1.89,0.017,1.35927630946096
2520.32,0.527,1.672,0.019,1.0429036517818036
2520.32,0.555,1.911,0.017,1.4920354526731892
2520.32,0.518,1.547,0.016,1.0760153668025894
2520.32,0.583,1.71,0.015,1.409686914839797
2520.33,0.583,1.855,0.018,1.4943927933949108
2520.34,0.541,1.52,0.018,1.4209025737291305
2520.34,0.525,1.97,0.017,1.0982705440320277
2520.35,0.574,1.783,0.017,1.2136634593525266
2520.36,0.532,1.993,0.016,1.0005498999157567
2520.36,0.5,1.716,0.018,1.3804543275852261
2520.37,0.589,1.537,0.015,1.4653415706230386
2520.38,0.536,1.721,0.017,1.2851460365412615
2520.4,0.573,1.795,0.016,1.3247544515808287
2520.4,0.522,1.658,0.016,1.0254229145231633
2520.41,0.525,1.764,0.018,1.0877007792543365
2520.42,0.569,1.527,0.016,1.3716482674184562
2520.43,0.51,1.676,0.017,1.4135707903549621
2520.45,0.573,1.604,0.018,1.0847432349138726
2520.47,0.5,1.586,0.018,1.28075310502052
2520.47,0.538,1.819,0.017,1.3462605352569437
2520.47,0.512,1.724,0.015,1.2184566223235054
2520.48,0.533,1.86,0.016,1.1947671204366814
2520.48,0.504,1.736,0.019,1.1735426089605776
2520.48,0.578,1.503,0.016,1.4507238616179585
2520.49,0.538,1.633,0.016,1.3065918059740773
2520.5,0.559,1.619,0.016,1.0763186212190936
2520.5,0.55,1.809,0.015,1.151336594210166
2520.5,0.595,1.936,0.017,1.4231347415407913
2520.51,0.582,1.692,0.017,1.4730765483088328
2520.51,0.51,1.887,0.017,1.3051573865882102
2520.51,0.545,1.953,0.017,1.1268035148359825
2520.52,0.525,1.638,0.018,1.4646211553206872
2520.52,0.57,1.734,0.019,1.2160277297718363
2520.52,0.511,1.738,0.018,1.0266202444472439
2520.53,0.56,1.692,0.015,1.3579640433931512
2520.54,0.584,1.649,0.017,1.0414632276273035
2520.54,0.518,1.572,0.016,1.2374662706581598
2520.55,0.546,1.907,0.017,1.405980909010435
2520.55,0.53,1.59,0.019,1.050752811007827
2520.55,0.543,1.994,0.019,1.4539827050797123
2520.57,0.505,1.714,0.019,1.4553177332631524
2520.57,0.552,1.653,0.019,1.2644620413038672
2520.57,0.58,1.778,0.018,1.1459320605472145
2520.58,0.564,1.975,0.015,1.2853674127631824
2520.58,0.531,1.603,0.015,1.0358274973324715
2520.59,0.592,1.592,0.018,1.293999542064679
2520.59,0.576,1.806,0.019,1.3428624059785554
2520.61,0.582,1.869,0.017,1.3952651185323461
2520.62,0.513,1.615,0.015,1.1753300796854194
2520.63,0.552,1.882,0.018,1.3503944303523925
2520.64,0.554,1.527,0.018,1.3341802722006624
2520.65,0.544,1.735,0.016,1.2934911134129978
2520.66,0.553,1.635,0.015,1.3553152560966923
2520.67,0.548,1.986,0.016,1.3593545561066445
2520.67,0.556,1.555,0.017,1.4614836263935744
2520.69,0.518,1.902,0.017,1.0598579310284773
2520.69,0.554,1.709,0.019,1.412590627187837
2520.71,0.513,1.738,0.016,1.2149663955806964
2520.71,0.59,1.866,0.018,1.1581990494014738
2520.71,0.52,1.884,0.016,1.2338351496161422
2520.74,0.549,1.874,0.019,1.101869184297202
2520.76,0.575,1.68,0.017,1.3676130884632898
2520.76,0.555,1.758,0.016,1.2713580069299644
2520.77,0.556,1.591,0.017,1.190582239313879
2520.79,0.51,1.532,0.015,1.2625732128530909
