450.01,0.597,1.738,0.017,1.3050741215379844
450.02,0.579,1.739,0.017,1.0646316164649288
450.02,0.546,1.75,0.016,1.1561461460012208
450.03,0.582,1.915,0.019,1.3695849875607211
450.03,0.583,1.792,0.017,1.3165784962778815
450.03,0.598,1.636,0.018,1.296079901372295
450.04,0.503,1.618,0.015,1.3956390526030236
450.06,0.508,1.622,0.016,1.1021591584556891
450.07,0.568,1.857,0.017,1.353332283068652
450.08,0.523,1.71,0.017,1.1416866657922649
450.08,0.577,1.956,0.016,1.1403758767281045
450.12,0.523,1.934,0.015,1.3651904539382453
450.12,0.545,1.817,0.018,1.013871201598786
450.13,0.565,1.735,0.016,1.192630147346327
450.13,0.548,1.566,0.018,1.0267531585608651
450.13,0.598,1.554,0.015,1.0138910667375596
450.15,0.507,1.82,0.015,1.4171294094570364
450.17,0.554,1.943,0.016,1.0918586456574584
450.19,0.589,1.573,0.016,1.2718883873090256
450.2,0.573,1.98,0.018,1.381947526302847
450.2,0.573,1.822,0.017,1.2573489291493196
450.21,0.599,1.578,0.016,1.1134891725721012
450.23,0.591,1.955,0.017,1.0380263517876651
450.23,0.538,1.536,0.017,1.1553023456438924
450.25,0.579,1.663,0.017,1.265573678218292
450.25,0.594,1.992,0.016,1.1660713863597343
450.26,0.502,1.735,0.018,1.4169235838394711
450.27,0.551,1.524,0.015,1.077949613261569
450.27,0.53,1.583,0.016,1.3648534623588424
450.27,0.593,1.611,0.016,1.1741538152459274
450.27,0.597,1.639,0.015,1.1660352910259937
450.28,0.57,1.585,0.017,1.4596802020327035
450.28,0.516,1.626,0.019,1.0920337195570702
450.29,0.599,1.707,0.016,1.3815936502636015
450.29,0.536,1.589,0.018,1.4687568921201768
450.3,0.504,1.852,0.017,1.317845887813047
450.31,0.503,1.573,0.017,1.459887650024088
450.32,0.536,1.712,0.017,1.4096111005190053
450.32,0.531,1.92,0.018,1.395975196125138
450.32,0.529,1.637,0.019,1.0623138152303875
450.34,0.524,1.772,0.018,1.1526962058456809
450.35,0.526,1.821,0.019,1.3687334344180109
450.35,0.55,1.765,0.019,1.243896249173692
450.36,0.572,1.717,0.016,1.1494137764319399
450.37,0.564,1.803,0.015,1.1522171008391917
450.38,0.542,1.744,0.019,1.4232952793220597
450.41,0.597,1.928,0.018,1.1478015047365064
450.42,0.564,1.513,0.017,1.4788206767040928
450.43,0.509,1.595,0.017,1.179120920844027
450.43,0.519,1.549,0.015,1.2390216126496276
450.43,0.515,1.606,0.018,1.2246880094257417
450.45,0.506,1.818,0.016,1.2868134517997083
450.45,0.583,1.625,0.019,1.280777574801725
450.46,0.582,1.982,0.015,1.3722357687077342
450.46,0.552,1.807,0.016,1.1914566851956425
450.46,0.568,1.749,0.017,1.2166389087917029
450.47,0.562,1.565,0.019,1.2223283972773853
450.47,0.539,1.747,0.019,1.4698032805429884
450.49,0.548,1.871,0.019,1.1117760355159472
450.49,0.548,1.59,0.017,1.4952955959290146
450.51,0.515,1.903,0.016,1.4539723366721484
450.52,0.586,1.999,0.017,1.2779654216515417
450.53,0.508,1.541,0.015,1.163493477615654
450.53,0.592,1.987,0.015,1.4822415477366149
450.54,0.504,1.691,0.018,1.238994353870182
450.55,0.52,1.715,0.019,1.2378934727948048
450.55,0.506,1.539,0.019,1.1875922346356826
450.55,0.503,1.701,0.016,1.421928554790567
450.57,0.528,1.958,0.019,1.310726267427543
450.58,0.515,1.833,0.016,1.4460601099339059
450.58,0.593,1.955,0.019,1.2083737370509189
450.59,0.56,1.625,0.017,1.4783899969464018
450.59,0.539,1.554,0.016,1.4107869656002927
450.59,0.584,1.766,0.015,1.0689553922363348
450.59,0.505,1.785,0.018,1.4052454193127577
450.6,0.574,1.689,0.016,1.1983750587954676
450.61,0.556,1.545,0.018,1.3682000359896094
450.62,0.54,1.556,0.019,1.396390747707576
450.63,0.503,1.812,0.019,1.475545020591869
450.66,0.596,1.629,0.019,1.2709981620872406
450.66,0.557,1.883,0.016,1.4049672615787137
450.67,0.51,1.762,0.016,1.288779676443581
450.68,0.54,1.572,0.017,1.2879263631611553
450.7,0.582,1.855,0.017,1.3347873976579545
450.71,0.519,1.715,0.015,1.1923286027203117
