1080.02,0.504,1.616,0.017,1.4497641830485424
1080.03,0.514,1.835,0.019,1.4512471114767984
1080.03,0.587,1.935,0.019,1.1360731211839328
1080.04,0.566,1.741,0.018,1.1229872157487235
1080.04,0.513,1.962,0.015,1.1371734058549603
1080.04,0.599,1.621,0.015,1.0044002958508693
1080.04,0.5,1.932,0.015,1.3172367266203358
1080.04,0.581,1.846,0.018,1.1068866397523978
1080.05,0.521,1.899,0.018,1.2063221069885097
1080.05,0.56,1.781,0.016,1.1569865385624776
1080.05,0.569,1.976,0.019,1.2078772651662049
1080.06,0.523,1.798,0.017,1.4687893357939414
1080.09,0.566,1.665,0.016,1.2140954194362306
1080.1,0.592,1.63,0.019,1.4706044582196602
1080.12,0.593,1.717,0.016,1.2113099699407464
1080.12,0.574,1.683,0.016,1.0988474242456963
1080.12,0.543,1.736,0.016,1.2045653457845185
1080.12,0.553,1.649,0.017,1.0098030856759843
1080.14,0.51,1.699,0.017,1.323016186425144
1080.14,0.569,1.972,0.018,1.2218485943940285
1080.15,0.52,1.791,0.017,1.2937777495152665
1080.15,0.581,1.531,0.019,1.205602568746739
1080.15,0.523,1.972,0.016,1.180925965520967
1080.16,0.562,1.512,0.016,1.156971802254167
1080.16,0.512,1.806,0.018,1.4959420394356195
1080.18,0.503,1.878,0.018,1.3280132040602508
1080.19,0.539,1.839,0.018,1.3419047193016178
1080.19,0.541,1.565,0.015,1.42486532425702
1080.2,0.589,1.782,0.018,1.346354539154414
1080.2,0.504,1.533,0.016,1.3630867427044047
1080.21,0.578,1.512,0.019,1.3152482762450388
1080.21,0.584,1.718,0.015,1.0713364084954513
1080.22,0.508,1.649,0.017,1.0205692905501982
1080.22,0.559,1.893,0.018,1.2200334668689679
1080.22,0.51,1.986,0.017,1.4651339377945025
1080.23,0.597,1.699,0.015,1.1654350044497586
1080.23,0.514,1.743,0.016,1.0351294320742679
1080.23,0.527,1.941,0.015,1.0833247487425939
1080.23,0.595,1.909,0.015,1.0802218950088656
1080.26,0.525,1.585,0.016,1.068852891871095
1080.26,0.592,1.881,0.018,1.3650504033663697
1080.27,0.591,1.972,0.019,1.3935678346070792
1080.27,0.514,1.988,0.015,1.0042496377412125
1080.28,0.598,1.799,0.019,1.1892898602025181
1080.29,0.548,1.862,0.016,1.482498526804663
1080.31,0.523,1.643,0.019,1.452260162713663
1080.32,0.595,1.924,0.018,1.3942507072360666
1080.32,0.513,1.906,0.015,1.3357055231868593
1080.33,0.58,1.596,0.017,1.1397525174891645
1080.33,0.586,1.537,0.017,1.035461727759769
1080.35,0.526,1.608,0.017,1.3228137875515802
1080.36,0.562,1.724,0.018,1.3170972867941606
1080.37,0.539,1.523,0.018,1.1117430112462257
1080.38,0.595,1.877,0.019,1.1684058299785978
1080.39,0.503,1.555,0.015,1.496523265188661
1080.39,0.566,1.876,0.015,1.0267482208161853
