1620.01,0.518,1.608,0.019,1.4263645918537806
1620.03,0.589,1.678,0.019,1.2408738527814522
1620.04,0.579,1.776,0.019,1.0419064686613297
1620.04,0.519,1.606,0.018,1.0827153862051029
1620.05,0.571,1.957,0.019,1.1887038068210032
1620.05,0.509,1.813,0.016,1.2232186706868178
1620.05,0.557,1.934,0.018,1.1247968651385787
1620.08,0.562,1.582,0.019,1.3364658553860376
1620.08,0.545,1.631,0.015,1.406609509020317
1620.09,0.573,1.743,0.017,1.3631248330264258
1620.09,0.567,1.761,0.017,1.4367725320775169
1620.09,0.578,1.716,0.018,1.2455647423983185
1620.1,0.586,1.654,0.017,1.086571407665521
1620.1,0.588,1.829,0.016,1.0396974181713248
1620.12,0.538,1.831,0.016,1.4927174049960548
1620.12,0.547,1.665,0.018,1.1908915064323802
1620.12,0.55,1.752,0.015,1.4686907893105232
1620.13,0.588,1.618,0.016,1.4966187664721415
1620.13,0.537,1.643,0.019,1.0586957784833502
1620.13,0.597,1.979,0.017,1.2273946975200454
1620.16,0.585,1.693,0.016,1.2962074423607655
1620.17,0.566,1.828,0.018,1.2774407471649336
1620.18,0.567,1.539,0.019,1.2290516174597357
1620.18,0.527,1.665,0.019,1.4249491930230604
1620.18,0.571,1.605,0.016,1.23097712037399
1620.2,0.557,1.777,0.017,1.4312131778390944
1620.2,0.583,1.561,0.015,1.4510690922290932
1620.2,0.539,1.962,0.016,1.2184842718597753
1620.2,0.54,1.983,0.015,1.459759662844206
1620.21,0.512,1.741,0.016,1.0729893264949677
1620.22,0.527,1.917,0.019,1.1284601655015156
1620.22,0.571,1.828,0.016,1.182522555009402
1620.22,0.593,1.905,0.015,1.1774735590154066
1620.24,0.551,1.965,0.019,1.0749287605163846
1620.25,0.514,1.525,0.018,1.2403791249257698
1620.25,0.59,1.54,0.019,1.3037761901903777
1620.27,0.573,1.913,0.019,1.128368462740082
1620.27,0.523,1.85,0.018,1.0371174591348629
1620.29,0.556,1.628,0.019,1.3581406887087446
1620.3,0.517,1.566,0.016,1.1385423656283522
1620.31,0.524,1.62,0.019,1.3793871780464615
1620.33,0.551,1.813,0.016,1.361718739356422
1620.33,0.537,1.946,0.018,1.014430764566246
1620.34,0.527,1.767,0.018,1.4614784371614475
1620.34,0.567,1.657,0.019,1.2786252253578823
1620.35,0.524,1.741,0.017,1.4054032508592469
1620.35,0.589,1.857,0.017,1.2948736276879815
1620.37,0.579,1.828,0.016,1.2274228362844848
1620.37,0.517,1.522,0.017,1.0941154931928165
1620.38,0.582,1.824,0.015,1.2449501406224341
1620.39,0.533,1.794,0.017,1.0836629235996789
1620.4,0.577,1.879,0.016,1.2058066859015735
1620.41,0.577,1.812,0.019,1.1277748774021148
1620.42,0.571,1.907,0.017,1.1383167538310484
1620.42,0.55,1.79,0.015,1.415663929959683
1620.42,0.567,1.638,0.017,1.1196238607920481
1620.43,0.532,1.646,0.018,1.2130494352110468
1620.44,0.534,1.763,0.018,1.1655469837193135
1620.44,0.593,1.973,0.015,1.385414755366158
1620.45,0.584,1.677,0.018,1.4747721130745328
1620.45,0.51,1.575,0.019,1.428651023395646
1620.46,0.582,1.805,0.018,1.3564890135163001
1620.46,0.508,1.888,0.016,1.0077333443170708
1620.48,0.589,1.851,0.018,1.2852654193921635
1620.48,0.521,1.895,0.017,1.0959020261738484
1620.49,0.546,1.826,0.017,1.418342747147927
1620.49,0.524,1.542,0.019,1.1473310090045088
1620.49,0.52,1.98,0.015,1.4074299532009222
1620.5,0.58,1.975,0.017,1.3522163738264499
1620.5,0.576,1.978,0.018,1.0952277691320744
1620.5,0.555,1.869,0.018,1.3106559960855182
1620.51,0.507,1.581,0.015,1.1421308748052428
1620.51,0.598,1.987,0.019,1.1968608569735935
1620.52,0.568,1.558,0.019,1.2633530035648612
1620.52,0.543,1.554,0.018,1.2950620719457717
1620.53,0.524,1.544,0.016,1.0546428052600192
1620.54,0.502,1.777,0.019,1.418412607562656
1620.54,0.511,1.872,0.015,1.081821803928952
1620.55,0.568,1.795,0.015,1.0047432741529678
1620.55,0.518,1.965,0.018,1.1888714463132182
1620.56,0.554,1.615,0.017,1.4418840658413496
1620.57,0.512,1.983,0.019,1.0834286006414233
1620.58,0.515,1.804,0.017,1.1242590868101683
1620.58,0.596,1.563,0.018,1.4387089979511059
1620.58,0.585,1.798,0.016,1.0073084840779392
1620.58,0.531,1.684,0.017,1.2855915882315077
1620.59,0.559,1.837,0.017,1.2675054566798802
1620.6,0.555,1.771,0.017,1.2020207832398095
1620.61,0.532,1.865,0.019,1.3200321340056425
1620.61,0.578,1.768,0.017,1.0182064213321298
1620.62,0.575,1.932,0.018,1.0679092488384254
1620.63,0.551,1.631,0.019,1.2551374462937135
1620.64,0.564,1.882,0.018,1.0522749662232491
1620.64,0.503,1.789,0.016,1.33655809394586
1620.65,0.527,1.784,0.019,1.3635294291272633
1620.65,0.569,1.517,0.016,1.3277451270062224
1620.65,0.531,1.904,0.015,1.137085076479911
1620.66,0.539,1.548,0.017,1.1764127740528783
1620.67,0.583,1.795,0.016,1.3822606862830604
1620.67,0.518,1.587,0.017,1.308478739913589
1620.67,0.559,1.921,0.018,1.004331612210422
1620.69,0.516,1.664,0.017,1.0158544757926575
1620.71,0.58,1.579,0.018,1.2700569713608392
1620.71,0.556,1.556,0.017,1.1470294593223824
1620.71,0.58,1.545,0.018,1.0122391064993292
1620.72,0.571,1.808,0.016,1.0737727162057593
1620.73,0.574,1.585,0.017,1.158262993494262
1620.73,0.532,1.786,0.016,1.196154401786972
1620.74,0.535,1.557,0.015,1.0759655441339433
1620.74,0.529,1.882,0.015,1.3393228115934541
1620.75,0.588,1.935,0.019,1.3266910472915896
1620.76,0.552,1.91,0.019,1.232622261490559
1620.77,0.596,1.847,0.017,1.4263428947355403
1620.78,0.531,1.523,0.019,1.3284874861040583
1620.79,0.509,1.501,0.016,1.1862875754141722
1620.79,0.567,1.67,0.015,1.4948375446738755
1620.79,0.598,1.629,0.018,1.3110258452061527
1620.79,0.534,1.615,0.015,1.0301331436349703
1620.8,0.511,1.625,0.016,1.289220870028425
1620.81,0.519,1.882,0.019,1.4800016609740783
1620.81,0.537,1.988,0.018,1.208261501839695
1620.81,0.505,1.989,0.016,1.3380022917451986
1620.82,0.515,1.839,0.015,1.4720601032342968
1620.82,0.525,1.697,0.017,1.1584515492063643
1620.83,0.545,1.936,0.017,1.1319029508985863
1620.85,0.51,1.695,0.019,1.145291191777369
1620.85,0.562,1.966,0.016,1.1105998601326492
1620.86,0.591,1.668,0.016,1.0657855778987833
1620.86,0.535,1.565,0.016,1.4123525680611446
1620.86,0.533,1.635,0.016,1.4644808280249353
1620.87,0.574,1.932,0.018,1.2463510477979816
1620.88,0.557,1.55,0.016,1.3905394827388695
1620.88,0.505,1.864,0.017,1.0262133663559567
1620.89,0.509,1.641,0.019,1.1377915081328764
1620.9,0.529,1.61,0.018,1.4937718882451967
1620.92,0.588,1.505,0.016,1.062001638112835
1620.92,0.531,1.842,0.016,1.212870719087993
1620.95,0.515,1.744,0.016,1.102766857463873
1620.96,0.502,1.882,0.017,1.2904480486813341
1620.96,0.552,1.804,0.015,1.2626183527050774
1620.96,0.534,1.867,0.015,1.4776683636680983
1620.96,0.527,1.53,0.019,1.1444204309203851
1620.97,0.529,1.78,0.016,1.0785265017897199
1620.97,0.533,1.732,0.018,1.1989742094770952
1620.97,0.575,1.655,0.018,1.4165833611670893
1620.98,0.579,1.775,0.017,1.364175636764538
1620.98,0.593,1.768,0.017,1.0010450927058956
1620.99,0.517,1.667,0.018,1.0455518147549645
1621.03,0.596,1.777,0.019,1.3043795649628092
1621.03,0.515,1.507,0.016,1.0099566043192716
1621.05,0.57,1.983,0.015,1.3373512171989166
1621.06,0.508,1.606,0.016,1.2632623967611338
1621.06,0.504,1.93,0.016,1.2671914871945538
1621.08,0.585,1.971,0.017,1.4586607761647075
1621.08,0.596,1.779,0.015,1.065357030400972
1621.09,0.594,1.744,0.016,1.4746504354824672
1621.1,0.527,1.762,0.019,1.2191515226009288
1621.1,0.574,1.964,0.017,1.1266636520451065
1621.12,0.558,1.996,0.017,1.3445191083017123
1621.12,0.507,1.978,0.015,1.1996088154293045
1621.13,0.576,1.733,0.016,1.2017793630470435
1621.13,0.535,1.688,0.015,1.384007094214763
1621.14,0.574,1.876,0.015,1.3279470445482855
1621.15,0.547,1.953,0.017,1.333229194231186
1621.17,0.565,1.892,0.017,1.080979183923198
1621.17,0.568,1.917,0.017,1.138732916508676
1621.19,0.5,1.783,0.019,1.1010924626109742
1621.19,0.559,1.905,0.015,1.1792426450098752
1621.2,0.506,1.628,0.017,1.352087339636883
1621.2,0.556,1.929,0.015,1.355818963230353
1621.2,0.526,1.945,0.016,1.4057846387504953
1621.21,0.593,1.848,0.019,1.268309128607459
1621.23,0.573,1.611,0.019,1.2176831879515673
1621.23,0.568,1.912,0.019,1.1012534167843246
1621.26,0.504,1.989,0.017,1.0091574044693088
1621.26,0.514,1.666,0.015,1.2900638499195354
1621.27,0.554,1.599,0.017,1.0264076038557108
1621.28,0.551,1.767,0.017,1.3608569549031164
1621.29,0.531,1.886,0.018,1.4748917067991218
1621.3,0.549,1.622,0.015,1.26457810564646
1621.3,0.585,1.983,0.015,1.4222365937983728
1621.3,0.518,1.587,0.016,1.1463090808741168
1621.31,0.543,1.632,0.019,1.2227879018741337
1621.31,0.59,1.823,0.016,1.101559117879691
