4500.0,0.506,1.595,0.015,1.3480515292179065
4500.01,0.539,1.709,0.016,1.4131984234133532
4500.03,0.585,1.613,0.019,1.3012890429762933
4500.03,0.583,1.778,0.019,1.2878217440110833
4500.03,0.584,1.687,0.016,1.4601778394886498
4500.04,0.576,1.922,0.018,1.498828814614515
4500.05,0.506,1.61,0.015,1.3633369575609127
4500.06,0.525,1.744,0.016,1.0219517600204275
4500.06,0.535,1.954,0.015,1.4075426921541372
4500.08,0.588,1.529,0.017,1.3988801812767746
4500.09,0.539,1.89,0.019,1.0976358953053247
4500.09,0.594,1.79,0.017,1.335089633273383
4500.1,0.546,1.542,0.019,1.3941887190285913
4500.1,0.512,1.588,0.018,1.4417055950659878
4500.11,0.51,1.503,0.016,1.2885692813447702
4500.11,0.556,1.601,0.016,1.4341181076629061
4500.11,0.52,1.975,0.017,1.4720046493798047
4500.12,0.509,1.558,0.017,1.0147175079180264
4500.12,0.512,1.734,0.019,1.1193935008846645
4500.13,0.555,1.876,0.016,1.269227362144151
4500.15,0.57,1.608,0.019,1.4991638871792523
4500.16,0.561,1.858,0.016,1.3759710549824382
4500.17,0.573,1.807,0.016,1.4250475770668674
4500.18,0.514,1.964,0.016,1.012354863336078
4500.18,0.529,1.577,0.019,1.4030809613582453
4500.18,0.533,1.589,0.016,1.3250981194705926
4500.18,0.572,1.936,0.018,1.4143025697988527
4500.2,0.561,1.884,0.019,1.273797474598589
4500.21,0.525,1.529,0.015,1.2956321456141202
4500.21,0.553,1.859,0.018,1.2999894731345634
4500.22,0.561,1.914,0.017,1.3604256535266428
4500.22,0.529,1.578,0.018,1.334115915032958
4500.24,0.552,1.585,0.015,1.2029037687670652
4500.24,0.537,1.839,0.016,1.036050391457559
4500.25,0.571,1.554,0.017,1.1264481184980493
4500.25,0.572,1.739,0.018,1.3730691973421278
4500.26,0.531,1.672,0.019,1.0188333494014894
4500.26,0.599,1.996,0.017,1.1058120164758685
4500.26,0.504,1.747,0.019,1.340228557442994
4500.27,0.504,1.976,0.017,1.114416470840083
4500.27,0.549,1.82,0.019,1.1351835843418938
4500.28,0.589,1.564,0.017,1.0784461960732292
4500.28,0.568,1.863,0.016,1.2937295685691665
4500.29,0.58,1.701,0.015,1.3064664548802267
4500.29,0.597,1.759,0.018,1.0224253431777717
4500.29,0.541,1.725,0.017,1.1965652826311142
4500.34,0.501,1.924,0.015,1.0422330159770559
4500.35,0.552,1.998,0.017,1.3736593977646894
4500.37,0.593,1.957,0.016,1.3796595412879238
4500.38,0.506,1.532,0.016,1.3413902453095863
4500.39,0.547,1.659,0.017,1.3697134328670488
4500.4,0.507,1.558,0.018,1.485974786633263
4500.4,0.576,1.795,0.018,1.1532250344717507
4500.4,0.547,1.864,0.016,1.0775229236307142
4500.41,0.545,1.689,0.018,1.4680844296515396
4500.41,0.575,1.99,0.015,1.4685163219124906
4500.42,0.558,1.63,0.017,1.0911700181521335
4500.42,0.538,1.97,0.016,1.3135812409105916
4500.43,0.562,1.58,0.016,1.1399324423888082
4500.43,0.5,1.515,0.016,1.4774504374189878
4500.44,0.535,1.756,0.017,1.4319516143876998
4500.44,0.554,1.917,0.019,1.4095928872408372
4500.45,0.521,1.974,0.015,1.100408159396351
4500.45,0.54,1.909,0.017,1.4803315233693384
4500.46,0.592,1.65,0.017,1.3859919029405414
4500.46,0.545,1.918,0.018,1.4528257847591295
4500.47,0.573,1.681,0.016,1.3331042548880578
4500.47,0.5,1.628,0.015,1.4970787709377607
4500.47,0.531,1.901,0.017,1.3925537668153758
4500.49,0.516,1.792,0.019,1.4879642614366564
4500.5,0.551,1.514,0.018,1.097332715865687
4500.51,0.56,1.773,0.015,1.4909835105488518
4500.51,0.545,1.836,0.018,1.1990479134505996
4500.51,0.559,1.909,0.017,1.3550540366614794
4500.53,0.598,1.868,0.019,1.4608692589991563
4500.54,0.588,1.857,0.015,1.250948562866953
4500.54,0.587,1.812,0.019,1.3676044025810732
4500.54,0.599,1.731,0.017,1.321161479990991
4500.55,0.593,1.603,0.019,1.0591451777088317
4500.55,0.528,1.519,0.016,1.078352939700696
4500.56,0.517,1.999,0.017,1.3359447154708328
4500.58,0.569,1.632,0.019,1.0931544996864049
4500.58,0.537,1.922,0.019,1.0108894734259304
4500.59,0.533,1.821,0.018,1.335433148204292
4500.59,0.574,1.739,0.018,1.202199356862243
4500.59,0.562,1.938,0.019,1.1406981329685255
4500.59,0.537,1.668,0.015,1.0152444237062943
4500.59,0.532,1.994,0.015,1.2335843964277868
4500.6,0.55,1.786,0.018,1.4264758416886876
4500.6,0.599,1.883,0.017,1.2474895961640307
4500.61,0.513,1.589,0.018,1.3400853881402734
4500.62,0.599,1.734,0.019,1.46220555699126
4500.67,0.541,1.515,0.018,1.4837258028145537
4500.69,0.532,1.842,0.018,1.1343545830921684
4500.69,0.517,1.892,0.015,1.028905673974069
4500.7,0.542,1.793,0.016,1.0679812965701063
4500.7,0.591,1.988,0.017,1.1330079805160604
4500.7,0.517,1.777,0.015,1.2679558074356108
4500.7,0.52,1.806,0.016,1.2606935185951722
4500.71,0.527,1.532,0.019,1.1225817361474482
4500.72,0.569,1.638,0.019,1.106259712214707
4500.73,0.549,1.648,0.016,1.174207282189344
4500.73,0.532,1.553,0.015,1.2311805415219923
4500.73,0.563,1.749,0.019,1.2383294685488226
4500.73,0.526,1.812,0.019,1.1016670141018468
4500.74,0.579,1.58,0.019,1.4748246699069263
4500.74,0.567,1.57,0.015,1.113389256440085
4500.75,0.571,1.691,0.019,1.3412166588276735
4500.75,0.585,1.997,0.019,1.4514455235909538
4500.76,0.565,1.571,0.016,1.1674359810970274
4500.77,0.546,1.713,0.018,1.0014478420704422
4500.77,0.522,1.812,0.015,1.3941951012161318
4500.77,0.529,1.718,0.019,1.3097011742419922
4500.77,0.511,1.886,0.019,1.0081523964703094
4500.82,0.501,1.741,0.017,1.183908316228004
4500.85,0.591,1.591,0.016,1.0540462262304122
4500.85,0.576,1.61,0.018,1.296077966242668
4500.87,0.519,1.652,0.016,1.495768685201703
4500.87,0.593,1.985,0.015,1.0851109761784572
4500.87,0.515,1.807,0.017,1.1860312281029723
4500.87,0.52,1.652,0.018,1.0202694013836153
4500.88,0.536,1.702,0.015,1.0376740545784413
4500.88,0.547,1.706,0.017,1.2244189807534738
4500.88,0.51,1.974,0.015,1.1214871529410042
4500.89,0.519,1.759,0.015,1.0011736003546958
4500.92,0.587,1.595,0.017,1.3946788892438478
4500.92,0.561,1.528,0.015,1.098097032185036
4500.93,0.554,1.698,0.015,1.1887714512106093
4500.93,0.595,1.908,0.017,1.3370844032395999
4500.93,0.529,1.746,0.017,1.1933086518983667
4500.93,0.532,1.897,0.015,1.0976324993970739
4500.94,0.513,1.535,0.018,1.336511522862102
4500.96,0.567,1.652,0.017,1.3567843248514124
4500.96,0.578,1.618,0.015,1.0071000992846268
4500.96,0.503,1.558,0.017,1.148453955706439
4500.97,0.541,1.636,0.018,1.376517378086762
4500.97,0.519,1.799,0.017,1.2703604127247865
4500.98,0.595,1.918,0.015,1.220248408668333
4500.98,0.512,1.737,0.017,1.2134473886233503
4500.99,0.587,1.781,0.018,1.0448395972505082
4501.0,0.567,1.943,0.017,1.2770033809709993
4501.0,0.598,1.763,0.019,1.321010299861233
4501.01,0.517,1.788,0.018,1.32386761493989
4501.02,0.555,1.999,0.019,1.3140874547904908
4501.03,0.55,1.979,0.019,1.1371396435737857
4501.04,0.538,1.601,0.016,1.0897166014722859
4501.04,0.528,1.972,0.016,1.4803119803818472
4501.05,0.5,1.739,0.016,1.3135771876298523
4501.05,0.527,1.867,0.018,1.4720645858086125
4501.05,0.549,1.81,0.019,1.1994552545660038
4501.06,0.563,1.56,0.015,1.1300460863339168
4501.07,0.581,1.979,0.016,1.0280184270543447
4501.08,0.508,1.641,0.018,1.3666729115296143
4501.09,0.583,1.592,0.019,1.0652060873226716
4501.1,0.524,1.556,0.019,1.3209073694388553
4501.1,0.53,1.735,0.015,1.495327931181461
4501.11,0.533,1.565,0.015,1.2037716769479523
4501.11,0.534,1.907,0.017,1.3967552215728545
4501.12,0.589,1.569,0.019,1.1678254619940094
4501.12,0.599,1.882,0.016,1.1546601899710949
4501.12,0.517,1.514,0.015,1.0626831928584357
4501.15,0.504,1.849,0.019,1.2242077730153569
4501.15,0.578,1.571,0.015,1.0832145744989194
4501.16,0.512,1.955,0.018,1.0739497763307322
4501.16,0.537,1.966,0.019,1.4915153198834807
4501.16,0.585,1.787,0.019,1.098980197147179
4501.18,0.586,1.769,0.018,1.4149056126678
4501.18,0.53,1.871,0.018,1.3121217031963706
4501.19,0.573,1.807,0.018,1.0833551307965827
4501.19,0.591,1.832,0.018,1.2932685622023592
4501.19,0.533,1.535,0.016,1.40579826313393
4501.19,0.51,1.661,0.016,1.1861889082942234
4501.2,0.585,1.752,0.017,1.409522179598849
4501.21,0.535,1.988,0.017,1.1508024232733953
4501.21,0.591,1.622,0.015,1.2330987411374565
4501.21,0.54,1.762,0.015,1.1019067187159277
4501.22,0.547,1.606,0.017,1.269321936959711
4501.22,0.575,1.886,0.015,1.3735689278109582
4501.23,0.547,1.512,0.017,1.138305977316374
4501.23,0.582,1.752,0.016,1.1022672839992151
4501.27,0.559,1.853,0.018,1.0252356627018484
4501.27,0.598,1.757,0.017,1.4296783996224178
4501.28,0.501,1.792,0.015,1.3656549198785815
4501.29,0.553,1.579,0.017,1.1847263826372634
4501.29,0.556,1.662,0.018,1.105004305277403
4501.33,0.579,1.79,0.016,1.3142901254852146
4501.34,0.508,1.636,0.015,1.4185885559442628
4501.35,0.583,1.676,0.016,1.245546101867485
4501.36,0.552,1.75,0.019,1.1679822199161216
4501.36,0.527,1.717,0.015,1.1644431940526094
4501.37,0.553,1.761,0.016,1.159677602517639
4501.37,0.536,1.68,0.019,1.4255188671506742
4501.38,0.599,1.97,0.016,1.4191392036515418
4501.4,0.529,1.865,0.016,1.278221058927423
4501.41,0.513,1.84,0.016,1.1582333939699405
4501.44,0.574,1.808,0.017,1.4212686776968788
4501.44,0.59,1.518,0.019,1.178853954963027
4501.44,0.515,1.569,0.018,1.4455323599648866
4501.45,0.553,1.984,0.016,1.4768843604090054
4501.46,0.533,1.574,0.018,1.2261586525004144
4501.47,0.509,1.677,0.015,1.0613195462312957
4501.47,0.569,1.61,0.016,1.4697990807267665
4501.48,0.573,1.532,0.015,1.046537792415397
4501.48,0.539,1.632,0.018,1.4821304051251625
4501.49,0.508,1.944,0.018,1.1826552608073382
4501.51,0.58,1.677,0.016,1.1830170985348567
4501.51,0.583,1.6,0.018,1.1907127882092985
4501.53,0.535,1.549,0.015,1.3911461099143676
4501.53,0.518,1.55,0.016,1.3978722489171176
4501.55,0.529,1.689,0.017,1.3259080176349294
4501.56,0.59,1.895,0.017,1.3912743237375693
4501.56,0.518,1.777,0.016,1.053154922615906
4501.58,0.557,1.636,0.016,1.2033112034142783
4501.59,0.566,1.784,0.018,1.2959762998501652
4501.59,0.567,1.872,0.015,1.4354272559728496
4501.6,0.517,1.864,0.018,1.0454461320361057
4501.6,0.554,1.745,0.015,1.1435457562501787
4501.6,0.59,1.719,0.017,1.4669369525426161
4501.62,0.564,1.606,0.018,1.3658856366339214
4501.62,0.535,1.631,0.016,1.3344608630614805
4501.63,0.573,1.707,0.015,1.1594710724908182
4501.64,0.571,1.885,0.018,1.0945267960874752
4501.65,0.588,1.622,0.019,1.334104626456076
4501.67,0.569,1.642,0.019,1.3905089609061823
4501.68,0.533,1.707,0.019,1.1977011006338234
4501.69,0.511,1.978,0.018,1.1245978117272506
4501.69,0.542,1.987,0.017,1.3211715573635066
4501.69,0.518,1.592,0.018,1.1939646334768093
4501.69,0.522,1.568,0.015,1.4906614308222483
