4800.0,0.507,1.515,0.016,1.0056746526111038
4800.0,0.576,1.753,0.018,1.3180387252363006
4800.0,0.506,1.759,0.019,1.2681620897161558
4800.0,0.551,1.879,0.016,1.1418318445691273
4800.01,0.544,1.691,0.016,1.1271589051169701
4800.01,0.55,1.824,0.016,1.0744966282184407
4800.02,0.53,1.843,0.017,1.2749068626871591
4800.02,0.599,1.619,0.016,1.1703180961912585
4800.03,0.501,1.948,0.016,1.3641565648285847
4800.07,0.544,1.954,0.016,1.3665433079458709
4800.07,0.591,1.988,0.016,1.220260351291679
4800.07,0.514,1.726,0.015,1.3205474092829277
4800.08,0.579,1.817,0.015,1.3093443347474438
4800.08,0.522,1.674,0.018,1.3235572368877462
4800.09,0.557,1.647,0.015,1.3594402425239505
4800.09,0.59,1.798,0.016,1.247703801876668
4800.1,0.554,1.978,0.017,1.2441463660943235
4800.1,0.561,1.816,0.016,1.0528933682358996
4800.11,0.524,1.719,0.016,1.1366023646253882
4800.13,0.546,1.683,0.017,1.0033952631051208
4800.14,0.553,1.825,0.017,1.0572846710135293
4800.14,0.592,1.831,0.019,1.4494519991524837
4800.14,0.583,1.847,0.016,1.0678518245782214
4800.17,0.515,1.654,0.015,1.1134760713868797
4800.17,0.58,1.602,0.016,1.121221224189814
4800.17,0.552,1.994,0.018,1.2323635896032408
4800.18,0.559,1.549,0.017,1.2321585143178162
4800.19,0.574,1.799,0.016,1.2098423491355184
4800.2,0.561,1.796,0.015,1.0593738419277803
4800.2,0.541,1.678,0.017,1.3253819438999896
4800.21,0.505,1.769,0.018,1.1526679156518032
4800.22,0.564,1.676,0.016,1.3312985907890327
4800.22,0.598,1.718,0.017,1.210523708061114
4800.23,0.563,1.894,0.015,1.1582160887784472
4800.23,0.544,1.737,0.015,1.4828487450645338
4800.24,0.547,1.611,0.019,1.2618966405741852
4800.24,0.522,1.565,0.015,1.2085193391136624
4800.25,0.5,1.891,0.016,1.4524049428777501
4800.26,0.545,1.769,0.016,1.1130739850528648
4800.26,0.553,1.834,0.018,1.2087904948174755
4800.27,0.531,1.842,0.017,1.2984180694460625
4800.27,0.576,1.504,0.018,1.41191310188605
4800.28,0.56,1.997,0.015,1.0871070296258678
4800.28,0.503,1.652,0.018,1.3317989759404933
4800.29,0.547,1.862,0.017,1.1650253784415496
4800.29,0.569,1.611,0.018,1.0983987837594833
4800.3,0.571,1.844,0.016,1.3292758183742215
4800.31,0.51,1.906,0.017,1.031305243800003
4800.32,0.587,1.856,0.015,1.2242720610924902
4800.34,0.545,1.601,0.015,1.1257008106415702
4800.34,0.506,1.779,0.015,1.0435996349556622
4800.35,0.587,1.64,0.018,1.2563659399267284
4800.36,0.582,1.986,0.017,1.0094851026089997
4800.37,0.51,1.634,0.017,1.4471725844533687
