2700.02,0.531,1.61,0.015,1.0759040689917696
2700.02,0.536,1.671,0.017,1.2822193816297474
2700.03,0.525,1.725,0.016,1.0201152465851482
2700.06,0.515,1.914,0.016,1.3327052063543878
2700.06,0.58,1.685,0.018,1.2526425896935744
2700.06,0.568,1.669,0.019,1.350023448022657
2700.07,0.542,1.504,0.016,1.0421346062753618
2700.09,0.531,1.503,0.017,1.4862646292673771
2700.09,0.53,1.969,0.015,1.1982237079084803
2700.14,0.587,1.927,0.016,1.2672155246076016
2700.16,0.528,1.551,0.018,1.1696013235469187
2700.16,0.521,1.698,0.017,1.3241617811939437
2700.18,0.585,1.504,0.015,1.1577479634617127
2700.18,0.582,1.893,0.018,1.0840593912243042
2700.19,0.535,1.648,0.017,1.1314671255828537
2700.2,0.509,1.654,0.019,1.1327441665535234
2700.21,0.517,1.501,0.015,1.1044724930333705
2700.23,0.581,1.694,0.019,1.4339109595873079
2700.25,0.587,1.993,0.019,1.072670288326482
2700.25,0.516,1.566,0.018,1.092822560663859
2700.25,0.563,1.802,0.016,1.3412321828878422
2700.26,0.569,1.598,0.016,1.3785688259808924
2700.27,0.573,1.899,0.018,1.3168317908812626
2700.29,0.573,1.671,0.018,1.2791649843135975
2700.3,0.52,1.847,0.015,1.225371418454053
2700.32,0.521,1.76,0.017,1.2342978324007534
2700.32,0.506,1.921,0.018,1.420752678865115
2700.34,0.519,1.617,0.017,1.4168571903696967
2700.36,0.525,1.662,0.018,1.49501068571153
2700.36,0.507,1.533,0.017,1.4063689899333895
2700.37,0.502,1.593,0.015,1.3059339253644189
2700.38,0.537,1.867,0.018,1.2922807707217236
2700.39,0.546,1.906,0.019,1.4528211361737906
2700.39,0.549,1.525,0.017,1.464929604334588
2700.39,0.502,1.823,0.016,1.3598694563222842
2700.39,0.577,1.972,0.015,1.385404202394114
2700.4,0.557,1.863,0.016,1.352294405615469
2700.4,0.579,1.587,0.016,1.4685452956994145
2700.41,0.554,1.598,0.016,1.3928031445591234
2700.41,0.593,1.785,0.016,1.014640389197846
2700.42,0.537,1.834,0.016,1.0795939967380526
2700.42,0.581,1.883,0.015,1.4014137192238936
2700.43,0.535,1.859,0.016,1.0990898229685861
2700.43,0.59,1.537,0.016,1.1384707301806976
2700.43,0.557,1.977,0.019,1.3358055503317483
2700.43,0.549,1.719,0.015,1.1750906199447426
2700.45,0.533,1.939,0.016,1.4060381462436324
2700.45,0.565,1.695,0.015,1.218337868812568
2700.45,0.535,1.921,0.015,1.2317868690189167
2700.45,0.509,1.787,0.015,1.1459021474835334
2700.45,0.56,1.524,0.015,1.1823801015251199
2700.49,0.58,1.979,0.015,1.2304114322845174
2700.5,0.54,1.957,0.017,1.1777019898901155
2700.5,0.562,1.539,0.015,1.1829746135470318
2700.5,0.549,1.855,0.016,1.2423920957963763
2700.51,0.56,1.988,0.019,1.0015740169193064
2700.53,0.505,1.784,0.018,1.278734991908349
2700.54,0.53,1.519,0.015,1.4912021895201883
2700.54,0.578,1.817,0.017,1.2835731356709967
2700.56,0.599,1.859,0.015,1.2839062145180316
2700.56,0.544,1.944,0.015,1.207152043259929
2700.57,0.518,1.579,0.019,1.3817351225845769
2700.58,0.555,1.852,0.019,1.0391809566229708
2700.58,0.502,1.771,0.018,1.138522291808907
2700.58,0.542,1.976,0.017,1.177789339829418
2700.61,0.501,1.562,0.019,1.169864752317552
2700.64,0.51,1.665,0.016,1.0846729121592569
2700.64,0.545,1.528,0.016,1.2316204572043303
2700.66,0.519,1.611,0.018,1.3762256009018452
2700.67,0.518,1.872,0.015,1.0349991745283087
2700.68,0.58,1.583,0.019,1.0113808442434342
2700.69,0.553,1.519,0.015,1.186795258136227
2700.7,0.554,1.675,0.019,1.0905830397852943
2700.7,0.573,1.62,0.017,1.0035063109476188
2700.71,0.535,1.734,0.016,1.0747654948749226
2700.72,0.57,1.884,0.016,1.4109583987130552
2700.73,0.556,1.922,0.016,1.4652865191000373
2700.73,0.582,1.865,0.018,1.4887490101276577
2700.74,0.551,1.556,0.017,1.3788415967777559
2700.77,0.59,1.922,0.017,1.2539263317910967
2700.78,0.527,1.573,0.017,1.074320661342387
2700.8,0.554,1.937,0.019,1.452787757420522
2700.8,0.535,1.882,0.016,1.4338061621707243
2700.81,0.502,1.865,0.015,1.396549180364117
2700.81,0.519,1.893,0.019,1.0134669047555118
2700.81,0.585,1.948,0.016,1.1084409723732782
2700.81,0.509,1.645,0.018,1.2677160546366388
2700.83,0.514,1.707,0.018,1.4479731769963036
2700.83,0.559,1.888,0.015,1.2740138197268767
2700.84,0.573,1.603,0.019,1.478756323623968
2700.85,0.531,1.919,0.019,1.0199056713337589
2700.86,0.591,1.732,0.015,1.0219101662760928
2700.86,0.555,1.744,0.017,1.479691511021158
2700.87,0.576,1.84,0.018,1.3018374308530785
2700.89,0.585,1.576,0.017,1.2904885323627513
2700.9,0.529,1.858,0.016,1.3918245033759526
2700.9,0.574,1.683,0.019,1.0427992794669323
2700.91,0.563,1.698,0.019,1.0939461677846305
2700.91,0.513,1.556,0.016,1.2282281558767667
2700.95,0.528,1.829,0.017,1.2926552115610093
2700.96,0.505,1.704,0.015,1.2955841988572676
2700.98,0.534,1.641,0.017,1.308642721745902
2700.99,0.568,1.776,0.019,1.4152049815776833
2701.0,0.545,1.619,0.015,1.1972249811082771
2701.01,0.578,1.994,0.016,1.2634545825639256
2701.03,0.512,1.788,0.016,1.1888881926756385
2701.03,0.575,1.668,0.016,1.025775593385863
2701.03,0.563,1.924,0.015,1.0236034042571682
2701.04,0.514,1.848,0.019,1.4169909441079551
2701.06,0.565,1.658,0.016,1.0610607066038011
2701.07,0.513,1.673,0.019,1.2811951196805267
2701.07,0.584,1.615,0.018,1.2682842349579988
2701.08,0.524,1.743,0.019,1.486928910664455
2701.1,0.512,1.645,0.019,1.2116159109679538
2701.11,0.548,1.804,0.017,1.105428339107257
2701.12,0.558,1.712,0.019,1.2918975699903563
2701.14,0.546,1.819,0.016,1.0926562956868966
2701.14,0.519,1.991,0.016,1.1104579686519565
2701.15,0.508,1.993,0.017,1.405227018937648
2701.15,0.524,1.622,0.019,1.4453569729696247
2701.16,0.588,1.669,0.015,1.097627560093068
2701.16,0.589,1.902,0.019,1.0008762141814067
2701.17,0.564,1.949,0.016,1.143155681714695
2701.17,0.549,1.895,0.016,1.4596181332918663
2701.18,0.502,1.801,0.017,1.3090277625398417
2701.18,0.508,1.79,0.016,1.175081197844771
2701.18,0.533,1.522,0.016,1.3005558973006757
2701.2,0.564,1.715,0.017,1.0701757918311694
2701.2,0.505,1.675,0.015,1.4802772198843317
2701.2,0.538,1.519,0.016,1.0523502865804701
2701.22,0.589,1.659,0.015,1.378625293094581
2701.22,0.52,1.9,0.015,1.3848535493600838
2701.24,0.545,1.75,0.017,1.3564785291545238
2701.25,0.544,1.92,0.019,1.1843705149406427
2701.25,0.553,1.857,0.017,1.3849745166950276
2701.26,0.559,1.898,0.017,1.3430557731966348
2701.26,0.585,1.998,0.015,1.049262380497515
2701.28,0.556,1.768,0.018,1.3541329849103405
2701.32,0.584,1.681,0.017,1.0964639601606008
2701.32,0.545,1.645,0.016,1.1505035488473954
2701.32,0.501,1.715,0.015,1.2977762188590762
2701.33,0.55,1.586,0.017,1.4848866961924858
2701.35,0.531,1.703,0.016,1.4221043658083834
2701.35,0.592,1.722,0.018,1.155377964763474
2701.36,0.522,1.963,0.017,1.1997657010563185
2701.37,0.57,1.898,0.019,1.0064615446670362
2701.39,0.568,1.996,0.019,1.4346039250316496
2701.39,0.539,1.949,0.018,1.4331120430805753
2701.4,0.591,1.509,0.019,1.1794420793524565
2701.41,0.579,1.543,0.015,1.069678982786433
2701.42,0.577,1.561,0.019,1.3868007040695727
2701.45,0.546,1.617,0.015,1.1791501914850082
2701.46,0.517,1.969,0.015,1.4095813064332663
2701.47,0.544,1.817,0.019,1.0325247530996102
2701.49,0.586,1.831,0.018,1.1874118858053504
2701.5,0.512,1.832,0.018,1.1216489101347036
2701.52,0.503,1.799,0.015,1.4737689644949976
2701.56,0.554,1.687,0.017,1.2507741882939758
2701.57,0.589,1.997,0.017,1.2840323607073638
2701.57,0.527,1.541,0.017,1.051771941816483
2701.57,0.536,1.703,0.018,1.2361340639132254
2701.58,0.501,1.572,0.019,1.398594048136134
2701.58,0.577,1.801,0.019,1.3469140512853424
2701.59,0.559,1.777,0.016,1.429835045533669
2701.59,0.533,1.993,0.017,1.2533779071474125
2701.6,0.502,1.818,0.016,1.3712546331693825
2701.6,0.57,1.533,0.018,1.0880787663096718
2701.6,0.508,1.961,0.015,1.3694254076952843
2701.61,0.546,1.897,0.016,1.3727190845147177
2701.61,0.521,1.797,0.015,1.4776735303550832
2701.62,0.532,1.845,0.016,1.447248070238741
2701.62,0.557,1.698,0.017,1.035411009863545
2701.63,0.561,1.672,0.018,1.293134406846785
2701.63,0.556,1.607,0.018,1.1076968025449887
2701.63,0.559,1.823,0.019,1.2826793851911238
2701.64,0.576,1.688,0.019,1.0391728982253459
2701.67,0.586,1.555,0.019,1.0378289304344037
2701.68,0.588,1.603,0.015,1.0992729189779844
2701.68,0.581,1.856,0.016,1.3189569291993504
2701.7,0.525,1.752,0.017,1.2499768298300054
2701.7,0.508,1.734,0.019,1.2688609773274568
2701.7,0.551,1.504,0.018,1.1125028298362076
2701.7,0.513,1.811,0.019,1.010089454961872
2701.71,0.52,1.642,0.018,1.3202804222370697
2701.73,0.529,1.697,0.016,1.4020437512850175
2701.73,0.593,1.777,0.015,1.394569644322798
2701.75,0.53,1.778,0.019,1.496461669048034
2701.75,0.534,1.975,0.016,1.165519665312938
2701.75,0.543,1.681,0.015,1.108286645109909
2701.77,0.575,1.983,0.017,1.3716028091080603
2701.77,0.583,1.726,0.015,1.3716551184275083
2701.8,0.582,1.71,0.018,1.3305492667261603
2701.8,0.527,1.81,0.018,1.3352563441289838
2701.82,0.554,1.563,0.016,1.1602922186289413
2701.83,0.58,1.744,0.018,1.0420170873427124
2701.86,0.595,1.842,0.016,1.318153079371815
2701.86,0.583,1.52,0.018,1.4406218625271627
2701.87,0.529,1.549,0.017,1.156390493139174
2701.87,0.544,1.87,0.016,1.3214540389058398
2701.92,0.552,1.722,0.015,1.0288670751873155
2701.93,0.53,1.976,0.016,1.007407921651533
2701.93,0.598,1.754,0.017,1.4297982514724543
2701.94,0.517,1.988,0.016,1.2433205239456413
2701.94,0.541,1.608,0.018,1.0222539596332787
2701.94,0.56,1.917,0.019,1.2539108719961225
2701.95,0.561,1.891,0.017,1.3952105157108232
2701.95,0.548,1.922,0.018,1.1597921265141364
2701.95,0.529,1.628,0.015,1.077544083603994
2701.95,0.507,1.865,0.017,1.0239195971303436
2701.96,0.537,1.871,0.017,1.338035781407243
2701.97,0.527,1.897,0.018,1.3926546862717863
2701.97,0.56,1.97,0.015,1.069988060623923
2701.98,0.597,1.789,0.015,1.3389901633196395
2702.0,0.556,1.923,0.015,1.154639102821207
2702.01,0.584,1.986,0.018,1.0062232917961522
2702.02,0.582,1.644,0.019,1.4400875080465005
2702.02,0.584,1.664,0.015,1.3337726249568354
2702.04,0.592,1.674,0.017,1.132211445553668
2702.05,0.502,1.818,0.015,1.4601644396074032
2702.08,0.587,1.981,0.019,1.4369137878012084
2702.08,0.59,1.554,0.015,1.0162646312673485
2702.09,0.567,1.523,0.015,1.0998306810209542
2702.1,0.585,1.913,0.017,1.427033794154619
2702.12,0.595,1.764,0.017,1.3570862454025785
2702.12,0.512,1.622,0.019,1.4012280174250722
2702.13,0.53,1.679,0.015,1.3445899803369212
2702.13,0.536,1.971,0.018,1.3848489187388737
2702.14,0.506,1.677,0.017,1.474209671593445
2702.15,0.522,1.923,0.016,1.4942044103688288
2702.16,0.522,1.552,0.018,1.359342057240004
2702.16,0.599,1.536,0.016,1.2868964748560185
2702.17,0.59,1.527,0.018,1.0452370418753092
2702.19,0.598,1.994,0.015,1.105330414424607
2702.2,0.5,1.897,0.019,1.3683671723683122
2702.21,0.574,1.68,0.016,1.0690187551424106
2702.25,0.523,1.984,0.016,1.3915060279533469
2702.25,0.575,1.894,0.019,1.019319485126961
2702.25,0.573,1.808,0.018,1.4644030555454863
2702.26,0.53,1.747,0.015,1.3726974713046594
2702.26,0.527,1.678,0.015,1.371329120568476
