150.0,0.552,1.941,0.016,1.0248502045610612
150.0,0.572,1.761,0.017,1.2811034230772214
150.0,0.501,1.779,0.016,1.2667559936326558
150.01,0.544,1.673,0.017,1.181735255200479
150.02,0.537,1.546,0.015,1.0113364552299768
150.04,0.519,1.775,0.019,1.097273373824417
150.04,0.544,1.996,0.016,1.0636927860779521
150.06,0.503,1.695,0.016,1.2747427763702286
150.06,0.545,1.593,0.016,1.4147962879404261
150.06,0.562,1.901,0.019,1.3730774197457132
150.06,0.582,1.904,0.016,1.1337460331839087
150.07,0.508,1.923,0.015,1.3953833728853964
150.08,0.579,1.655,0.017,1.1212921079047404
150.09,0.588,1.779,0.018,1.0104116266420173
150.09,0.577,1.813,0.019,1.3581119456013204
150.09,0.524,1.713,0.019,1.3139433840460542
150.11,0.532,1.523,0.015,1.0272696395180838
150.11,0.522,1.789,0.019,1.0458828918392635
150.12,0.506,1.805,0.018,1.3545786402701592
150.13,0.599,1.841,0.016,1.1743911232523367
150.13,0.573,1.712,0.019,1.2336606221923814
150.13,0.536,1.545,0.017,1.4460254051040051
150.14,0.594,1.792,0.017,1.3296590139341504
150.14,0.559,1.98,0.018,1.3086678653337276
150.14,0.508,1.978,0.019,1.2740714889615234
150.14,0.542,1.729,0.019,1.0956932143102707
150.15,0.586,1.829,0.017,1.1584792539615956
150.16,0.52,1.64,0.015,1.1999727062492114
150.17,0.529,1.845,0.018,1.2793334739694402
150.18,0.572,1.952,0.018,1.0339373072963622
150.18,0.543,1.657,0.019,1.389126971384434
150.19,0.512,1.792,0.016,1.0699361236215355
150.23,0.509,1.632,0.018,1.1075431876771586
150.24,0.519,1.597,0.017,1.292942563803321
150.24,0.536,1.676,0.019,1.2092774889372575
150.26,0.55,1.525,0.015,1.1915799537942624
150.26,0.505,1.827,0.015,1.4057859162822168
150.26,0.546,1.99,0.015,1.2422671497605908
150.28,0.539,1.638,0.016,1.1849631455781717
150.28,0.56,1.957,0.019,1.066931307988696
150.28,0.561,1.862,0.016,1.3082531059676596
150.29,0.598,1.918,0.015,1.4940858886034292
150.29,0.532,1.578,0.019,1.0080365890193907
150.3,0.513,1.838,0.016,1.1422926293032618
150.3,0.547,1.967,0.019,1.3558934175539532
150.31,0.542,1.811,0.016,1.0468662671585245
150.33,0.542,1.536,0.019,1.463502685190965
150.33,0.557,1.874,0.017,1.3959238546262926
150.33,0.54,1.681,0.016,1.06332567920686
150.33,0.581,1.799,0.016,1.205876159957291
150.34,0.595,1.786,0.018,1.1432384295289773
150.34,0.51,1.71,0.016,1.4513492489117925
150.35,0.576,1.801,0.017,1.0685919426436237
150.36,0.568,1.699,0.017,1.1309489419108971
150.37,0.59,1.828,0.016,1.1246831065351477
150.37,0.516,1.6,0.015,1.3400956991057882
150.38,0.544,1.856,0.017,1.143068932726174
150.38,0.516,1.612,0.015,1.1120535691472329
150.39,0.528,1.704,0.019,1.0836997205974417
150.4,0.587,1.64,0.017,1.1456572498634658
150.41,0.588,1.63,0.015,1.248252607719976
150.43,0.592,1.507,0.015,1.0777396905373031
150.43,0.555,1.952,0.019,1.360946916472799
150.43,0.568,1.659,0.017,1.2622864918502537
150.43,0.592,1.817,0.017,1.1872555930572468
150.45,0.52,1.57,0.015,1.4174937198724091
150.45,0.558,1.891,0.019,1.1940438756882192
150.46,0.548,1.876,0.016,1.184525546321486
150.48,0.522,1.636,0.015,1.4560597965486963
150.48,0.517,1.923,0.018,1.1275934060234425
150.51,0.507,1.518,0.016,1.2294815395957905
150.51,0.549,1.916,0.017,1.1314775147438845
150.53,0.565,1.862,0.019,1.3617404928610444
150.53,0.512,1.825,0.019,1.2514091668913727
150.53,0.541,1.636,0.017,1.438972965795854
150.54,0.532,1.742,0.015,1.0253810239728178
150.55,0.576,1.605,0.019,1.283178440960974
150.55,0.592,1.795,0.019,1.2643926832097645
150.55,0.597,1.802,0.015,1.3230701165256924
150.56,0.516,1.89,0.015,1.1185798353832093
150.57,0.519,1.76,0.017,1.262616970643624
150.58,0.597,1.719,0.019,1.2366984045674962
150.58,0.527,1.932,0.017,1.034415002966756
