4110.0,0.595,1.511,0.018,1.4697989304016705
4110.0,0.578,1.59,0.015,1.1714299858241273
4110.0,0.553,1.589,0.015,1.4803642867976778
4110.01,0.581,1.577,0.016,1.4973906134374428
4110.02,0.505,1.782,0.019,1.351584883149505
4110.02,0.586,1.896,0.016,1.4449420735338616
4110.03,0.518,1.805,0.015,1.467529068003665
4110.03,0.599,1.927,0.019,1.1553214158770055
4110.04,0.524,1.969,0.016,1.0290222695924762
4110.04,0.582,1.591,0.017,1.0080241264701248
4110.04,0.597,1.66,0.018,1.199161754048951
4110.06,0.513,1.711,0.018,1.4537315915931845
4110.07,0.549,1.893,0.018,1.2395121426986346
4110.08,0.522,1.944,0.019,1.4231347015581188
4110.09,0.573,1.864,0.017,1.3431025650300503
4110.1,0.503,1.866,0.016,1.4238133982015824
4110.1,0.586,1.511,0.015,1.2165475211787966
4110.1,0.533,1.561,0.017,1.30023122708418
4110.11,0.596,1.731,0.017,1.0433088895890477
4110.11,0.539,1.897,0.019,1.2610891448498682
4110.11,0.524,1.628,0.017,1.0791961017228437
4110.12,0.558,1.877,0.015,1.1572518465273087
4110.13,0.547,1.7,0.018,1.3019582431887295
4110.16,0.515,1.562,0.016,1.1629909338944153
4110.17,0.523,1.819,0.017,1.3864786737016643
4110.19,0.532,1.533,0.016,1.0180789797936831
4110.19,0.524,1.676,0.017,1.1771606282876879
4110.2,0.562,1.802,0.016,1.1976034906063362
4110.21,0.51,1.528,0.016,1.4468047949408942
4110.21,0.51,1.568,0.019,1.3910643325911698
4110.21,0.59,1.898,0.018,1.0417405815348304
4110.21,0.566,1.781,0.019,1.4367948980625802
4110.22,0.506,1.72,0.018,1.1548917902567775
4110.25,0.551,1.578,0.019,1.1194798649180684
4110.27,0.516,1.936,0.019,1.0278390438263536
4110.28,0.521,1.976,0.015,1.0702558018047437
4110.28,0.538,1.6,0.017,1.1367231175488985
4110.29,0.502,1.922,0.018,1.0180148964732578
4110.31,0.507,1.94,0.018,1.1873205707842507
4110.31,0.557,1.82,0.016,1.3698640653590521
4110.33,0.59,1.832,0.016,1.119358012491813
4110.34,0.58,1.802,0.015,1.445694740045766
4110.35,0.528,1.976,0.018,1.4115099237773499
4110.36,0.548,1.999,0.016,1.4510085194832676
4110.36,0.536,1.87,0.016,1.1365864010498683
4110.38,0.587,1.581,0.018,1.4717225129196412
4110.39,0.583,1.622,0.017,1.3909553858605765
4110.4,0.548,1.557,0.017,1.192018411796746
4110.4,0.57,1.952,0.016,1.048224338027135
4110.41,0.553,1.823,0.019,1.13426516234318
4110.42,0.516,1.667,0.019,1.2128641657440336
4110.43,0.522,1.767,0.017,1.4787604448435485
4110.43,0.56,1.547,0.016,1.1324098056061693
4110.44,0.551,1.856,0.017,1.3390815300735408
4110.44,0.514,1.664,0.015,1.4610921412442304
4110.44,0.566,1.555,0.017,1.3895418221252944
4110.44,0.537,1.639,0.017,1.0619726090638133
4110.45,0.556,1.762,0.016,1.2127659520326897
4110.45,0.552,1.929,0.015,1.001418209104688
4110.45,0.58,1.572,0.019,1.3561382111566231
4110.45,0.541,1.817,0.016,1.2245317502894362
4110.46,0.587,1.981,0.016,1.246447341464
4110.46,0.57,1.757,0.019,1.01367321055619
4110.47,0.562,1.837,0.016,1.258919771532593
4110.48,0.555,1.599,0.016,1.0243381100766373
4110.48,0.572,1.882,0.016,1.2794723351811415
4110.48,0.565,1.547,0.016,1.3342833316633462
4110.49,0.522,1.513,0.017,1.2692359333200554
4110.49,0.596,1.616,0.016,1.4809955375626798
4110.49,0.533,1.689,0.016,1.4961656858794268
4110.5,0.515,1.946,0.018,1.2777746906626866
4110.52,0.568,1.536,0.019,1.395994761564519
4110.52,0.547,1.813,0.017,1.2916165767336858
4110.53,0.568,1.651,0.018,1.3662691171910508
4110.53,0.545,1.561,0.016,1.13163830280489
4110.54,0.592,1.813,0.015,1.3868719234487135
4110.54,0.524,1.931,0.017,1.3331882444096628
4110.54,0.52,1.873,0.015,1.0915590296637774
4110.55,0.554,1.621,0.016,1.4089003635917303
4110.56,0.55,1.526,0.019,1.1073651435802592
4110.56,0.568,1.875,0.017,1.4972526884301671
4110.56,0.528,1.904,0.016,1.1190345241433566
4110.57,0.562,1.963,0.015,1.0353305595800615
4110.58,0.577,1.975,0.017,1.1809271679188915
4110.58,0.553,1.916,0.017,1.3047305523935713
4110.6,0.529,1.584,0.018,1.0108543520175854
4110.61,0.505,1.85,0.015,1.2385474379329247
4110.61,0.571,1.613,0.019,1.3946388179775075
4110.62,0.563,1.844,0.019,1.0064644309561663
4110.62,0.579,1.656,0.016,1.3138371809014444
4110.63,0.585,1.856,0.015,1.2289678918023768
4110.63,0.585,1.87,0.017,1.3228334994139883
4110.63,0.506,1.538,0.019,1.3613402838014617
4110.64,0.54,1.807,0.018,1.3275208023726421
4110.64,0.592,1.555,0.017,1.2822269858698776
4110.65,0.573,1.736,0.016,1.2512684006504098
4110.65,0.545,1.543,0.015,1.1076384411569662
4110.67,0.584,1.851,0.018,1.4216380197750182
4110.68,0.561,1.848,0.017,1.3796896279498867
4110.69,0.556,1.943,0.017,1.1191565946730484
4110.7,0.577,1.633,0.015,1.3275303858535412
4110.7,0.561,1.582,0.018,1.2942405571884148
4110.71,0.558,1.939,0.016,1.4157787655930063
4110.71,0.555,1.944,0.019,1.3351032499859614
4110.74,0.567,1.951,0.016,1.4095347748760574
4110.77,0.5,1.705,0.017,1.0792712986312951
4110.77,0.502,1.741,0.017,1.160150532869837
4110.79,0.516,1.661,0.015,1.119533313629785
4110.79,0.52,1.957,0.017,1.124817923059632
4110.8,0.577,1.689,0.016,1.2865633918876709
4110.81,0.513,1.594,0.016,1.3812771763372769
4110.81,0.557,1.513,0.019,1.232508523363341
4110.82,0.51,1.604,0.015,1.499683082703958
4110.82,0.539,1.892,0.017,1.1469997382805752
4110.83,0.594,1.723,0.015,1.0998609673245685
4110.83,0.532,1.854,0.016,1.4459731581018669
4110.84,0.544,1.568,0.018,1.3216335398272792
4110.84,0.521,1.808,0.019,1.0528153907163111
4110.85,0.552,1.609,0.016,1.0856006325166034
4110.85,0.573,1.766,0.018,1.2787920559805788
4110.85,0.524,1.507,0.016,1.4450516857171867
4110.85,0.516,1.741,0.016,1.0047500464498245
4110.85,0.526,1.983,0.018,1.4654954213487574
4110.87,0.538,1.939,0.016,1.0603415120892952
4110.88,0.552,1.54,0.017,1.0994601600281797
4110.89,0.538,1.853,0.019,1.1418524097397675
4110.89,0.544,1.862,0.016,1.1954756169743783
4110.9,0.583,1.646,0.015,1.0215918283787624
4110.9,0.548,1.583,0.018,1.168234259807768
4110.9,0.53,1.739,0.016,1.4557817910957027
4110.91,0.583,1.693,0.019,1.4020839021051836
4110.91,0.574,1.776,0.018,1.4206901002481203
4110.93,0.539,1.844,0.016,1.018527218365784
4110.94,0.528,1.963,0.019,1.094865377977118
4110.94,0.532,1.693,0.015,1.126544450603245
4110.94,0.54,1.759,0.018,1.415278888026989
4110.94,0.599,1.974,0.018,1.2092567145780133
4110.94,0.53,1.654,0.016,1.1854513939306175
4110.95,0.546,1.794,0.018,1.4572344816190037
4110.96,0.52,1.849,0.019,1.1224231518396706
4110.96,0.546,1.765,0.015,1.4983504797234788
4110.96,0.521,1.825,0.016,1.2181602418628008
4110.97,0.542,1.994,0.019,1.3678592323643959
4110.97,0.552,1.738,0.018,1.3817653089565831
4110.97,0.52,1.985,0.018,1.415178564727229
4110.99,0.591,1.539,0.017,1.3717766720262232
4110.99,0.569,1.55,0.019,1.2008499232464358
4111.0,0.567,1.831,0.017,1.4675885258207093
4111.0,0.506,1.89,0.017,1.1420066032070926
4111.0,0.543,1.995,0.018,1.2154055554118186
4111.04,0.546,1.864,0.017,1.0434169197416319
4111.05,0.557,1.689,0.017,1.3789481848488463
4111.06,0.571,1.82,0.019,1.381036581456017
4111.06,0.558,1.613,0.018,1.1154067431866694
4111.06,0.597,1.754,0.017,1.2124167304605515
4111.07,0.596,1.962,0.019,1.0138688193203964
4111.09,0.524,1.925,0.018,1.436096630233518
4111.09,0.564,1.951,0.019,1.4195036543656343
4111.1,0.593,1.85,0.019,1.44464719187242
4111.11,0.598,1.929,0.015,1.111819533740416
4111.12,0.531,1.573,0.016,1.1190584180395649
4111.12,0.554,1.565,0.015,1.365858584054171
4111.13,0.578,1.969,0.017,1.2711565322399712
4111.13,0.542,1.935,0.016,1.4507146003922469
4111.14,0.545,1.856,0.016,1.189994812548206
4111.15,0.502,1.811,0.019,1.2210509817051989
4111.15,0.528,1.563,0.015,1.4738213757551275
4111.15,0.521,1.703,0.016,1.281836348939246
4111.15,0.562,1.781,0.019,1.0313055386548693
4111.15,0.519,1.855,0.017,1.2860230392450103
4111.17,0.573,1.697,0.016,1.0853224218273858
4111.17,0.527,1.7,0.015,1.050478710050143
4111.17,0.507,1.594,0.018,1.0491376972452584
4111.2,0.509,1.503,0.015,1.005158096900334
4111.21,0.596,1.936,0.019,1.3322000228156265
4111.21,0.593,1.548,0.016,1.1685570794067985
4111.21,0.539,1.707,0.018,1.0191742091257152
4111.21,0.558,1.764,0.016,1.070803802879459
4111.22,0.531,1.921,0.017,1.2253720296486912
4111.24,0.559,1.809,0.015,1.2531974855723709
4111.24,0.578,1.837,0.017,1.0306797315216847
4111.26,0.503,1.824,0.015,1.1004570106870664
4111.26,0.56,1.979,0.015,1.1593513591364397
4111.27,0.502,1.758,0.019,1.132715804291345
4111.27,0.548,1.501,0.019,1.443386862843111
4111.27,0.531,1.873,0.017,1.115390969013225
4111.29,0.597,1.938,0.016,1.0452904158299372
4111.3,0.528,1.911,0.015,1.2241370204900333
4111.3,0.504,1.996,0.017,1.1997737019180637
4111.3,0.51,1.792,0.016,1.1823392432470654
4111.3,0.543,1.86,0.018,1.124746759334177
4111.31,0.524,1.753,0.018,1.1090855900091225
4111.32,0.592,1.66,0.015,1.1125754537627368
4111.33,0.504,1.935,0.015,1.4428517283701228
4111.33,0.523,1.789,0.018,1.1049906938497975
4111.33,0.598,1.844,0.019,1.2629426385050626
4111.33,0.516,1.566,0.017,1.416654467981344
4111.36,0.589,1.845,0.017,1.0326119055736016
4111.36,0.594,1.56,0.017,1.0027063406499743
4111.38,0.595,1.67,0.015,1.0586131276152257
4111.38,0.563,1.82,0.017,1.355553673351217
4111.4,0.594,1.728,0.019,1.2420478020908385
4111.41,0.573,1.571,0.019,1.1950666540869601
4111.41,0.56,1.806,0.018,1.0030499778231539
4111.43,0.587,1.555,0.015,1.4647047088522762
4111.45,0.522,1.632,0.017,1.0574492158785507
4111.46,0.513,1.761,0.019,1.1497902569254257
4111.46,0.589,1.577,0.018,1.1006880680236462
4111.48,0.53,1.582,0.016,1.2844077788307722
4111.49,0.558,1.78,0.016,1.3167147987703243
4111.49,0.57,1.84,0.019,1.3615624174912444
4111.5,0.574,1.662,0.017,1.4463221550013634
4111.51,0.501,1.851,0.016,1.330199033275419
4111.52,0.516,1.833,0.019,1.0574146699924079
4111.52,0.56,1.981,0.016,1.1071954737211747
4111.52,0.505,1.88,0.015,1.373091733862964
4111.55,0.542,1.555,0.017,1.0766762734507054
4111.57,0.561,1.941,0.015,1.2842938739045895
4111.57,0.503,1.578,0.019,1.0387744333444182
4111.6,0.551,1.926,0.015,1.264211503311596
4111.61,0.515,1.992,0.017,1.3476871369030778
4111.61,0.559,1.91,0.015,1.0344590345933509
4111.61,0.521,1.986,0.018,1.1372935041224792
4111.64,0.525,1.536,0.019,1.2109976312715613
4111.64,0.572,1.998,0.018,1.1330269779844453
4111.66,0.563,1.695,0.017,1.0104017347414922
4111.67,0.514,1.713,0.017,1.412007350233927
4111.68,0.584,1.88,0.016,1.2331424651499892
4111.69,0.503,1.89,0.015,1.2688440383772268
4111.7,0.562,1.721,0.015,1.4971050704907738
4111.7,0.56,1.576,0.016,1.3815733833694428
4111.71,0.516,1.926,0.018,1.3532143389276217
4111.74,0.575,1.572,0.017,1.3883423008618743
4111.74,0.57,1.677,0.017,1.076974753495145
4111.75,0.522,1.506,0.015,1.3811121145102665
4111.76,0.547,1.532,0.018,1.4377684895799885
4111.76,0.542,1.904,0.018,1.2777086469274717
4111.77,0.593,1.539,0.017,1.2588111742342263
4111.78,0.556,1.934,0.015,1.1789881117235335
4111.78,0.596,1.528,0.018,1.1757546073259553
4111.78,0.587,1.52,0.015,1.3951578956136323
4111.81,0.581,1.956,0.016,1.089488219654239
4111.81,0.565,1.813,0.017,1.2956031523167537
4111.81,0.561,1.607,0.016,1.1809396107572143
4111.82,0.556,1.77,0.018,1.4316476502448587
4111.82,0.545,1.978,0.017,1.1218225960648243
4111.85,0.587,1.813,0.019,1.4368618831415663
4111.85,0.561,1.686,0.017,1.363067606689077
4111.85,0.548,1.833,0.018,1.046507629817207
4111.85,0.588,1.817,0.016,1.2345214103306656
4111.87,0.573,1.704,0.017,1.0543261959987131
4111.87,0.517,1.824,0.019,1.0740173339533334
4111.87,0.537,1.932,0.015,1.286178772303074
4111.88,0.599,1.535,0.017,1.3921486862542225
