420.01,0.532,1.753,0.019,1.4225426267091281
420.01,0.597,1.974,0.018,1.4645156762593325
420.01,0.58,1.731,0.017,1.1693911667706018
420.01,0.507,1.869,0.017,1.2627491473539523
420.02,0.53,1.619,0.019,1.3271920786495794
420.04,0.521,1.784,0.015,1.4948041280951838
420.04,0.559,1.962,0.018,1.4659652793903868
420.05,0.566,1.578,0.019,1.2711883129498383
420.05,0.515,1.533,0.017,1.413554863205984
420.06,0.568,1.751,0.015,1.0622618872408298
420.06,0.511,1.679,0.019,1.1044794143510794
420.07,0.568,1.55,0.018,1.4967512464106187
420.08,0.585,1.938,0.017,1.1745411486187276
420.09,0.523,1.645,0.016,1.3915560234764695
420.1,0.53,1.86,0.017,1.0284242791295484
420.1,0.549,1.72,0.018,1.295614297157195
420.1,0.503,1.677,0.015,1.0679372861647338
420.11,0.51,1.668,0.016,1.3448638559614081
420.12,0.584,1.807,0.017,1.4266439738498615
420.12,0.597,1.514,0.018,1.3689710859622026
420.12,0.518,1.656,0.019,1.3386519638751746
420.13,0.58,1.944,0.015,1.124615185288219
420.13,0.52,1.686,0.017,1.3020895824335668
420.14,0.544,1.791,0.017,1.3042282167029489
420.14,0.592,1.586,0.019,1.153905962820219
420.14,0.582,1.716,0.015,1.3845219965267455
420.16,0.572,1.87,0.015,1.096637371774123
420.17,0.561,1.558,0.018,1.4215676135898352
420.2,0.515,1.796,0.019,1.0293085764776124
420.2,0.511,1.947,0.015,1.3980740792226691
420.2,0.544,1.644,0.017,1.2234592011461416
420.2,0.533,1.745,0.018,1.2143675741269018
420.22,0.599,1.893,0.015,1.1868592112773815
420.23,0.556,1.894,0.016,1.329826241077613
420.23,0.556,1.605,0.019,1.1401049533315326
420.23,0.505,1.731,0.017,1.4108753302370594
420.23,0.526,1.905,0.016,1.263967276215149
420.24,0.566,1.549,0.016,1.3614585544593
420.24,0.531,1.631,0.015,1.156576976842413
420.25,0.525,1.605,0.018,1.2424062274427343
420.25,0.545,1.523,0.015,1.400017268179768
420.26,0.584,1.682,0.019,1.455292972328102
420.27,0.5,1.591,0.016,1.2617868827420566
420.28,0.571,1.531,0.017,1.1025690776429375
