1440.02,0.527,1.559,0.017,1.4620960536123158
1440.03,0.535,1.852,0.018,1.0209298054027205
1440.05,0.596,1.818,0.019,1.0253678181194386
1440.07,0.505,1.657,0.015,1.0805381155825775
1440.07,0.527,1.974,0.017,1.4918059858155186
1440.08,0.55,1.723,0.015,1.2863619342906465
1440.09,0.582,1.664,0.019,1.3264893754866458
1440.1,0.534,1.869,0.019,1.3815001400429119
1440.1,0.52,1.595,0.016,1.024603335169201
1440.1,0.549,1.794,0.018,1.3673862688185476
1440.11,0.51,1.515,0.015,1.166350396551995
1440.13,0.578,1.757,0.015,1.3351754462177443
1440.14,0.579,1.979,0.016,1.0469525506369106
1440.14,0.58,1.834,0.015,1.304378720258689
1440.15,0.559,1.503,0.015,1.1398805203082305
1440.15,0.534,1.96,0.017,1.2247533753243793
1440.16,0.519,1.563,0.015,1.0070284817541004
1440.16,0.52,1.812,0.019,1.2832881686045734
1440.17,0.578,1.805,0.017,1.4068321699317115
1440.18,0.587,1.813,0.017,1.1827961698937397
1440.18,0.585,1.632,0.017,1.1648850218850342
1440.18,0.599,1.861,0.018,1.0175057232839433
1440.21,0.536,1.9,0.019,1.322066199920922
1440.22,0.575,1.875,0.019,1.364161288767948
1440.23,0.508,1.686,0.019,1.2497097197386904
1440.24,0.589,1.82,0.015,1.0738647480148593
1440.24,0.572,1.674,0.016,1.0656168777232675
1440.24,0.546,1.762,0.017,1.2673803079537551
1440.25,0.598,1.833,0.015,1.4661103738939023
1440.25,0.568,1.804,0.017,1.0040147019346881
1440.26,0.545,1.785,0.015,1.4749138641135573
1440.26,0.541,1.828,0.018,1.3855390547327817
1440.27,0.531,1.854,0.016,1.3448208095569516
1440.27,0.585,1.652,0.017,1.3281738187039749
1440.27,0.583,1.587,0.019,1.3616631986509746
1440.3,0.545,1.983,0.019,1.392004270094242
1440.3,0.573,1.6,0.018,1.255682161492139
1440.3,0.556,1.99,0.017,1.3145614733626103
1440.31,0.581,1.666,0.016,1.0134839787903658
1440.31,0.543,1.972,0.015,1.371837423671208
1440.31,0.526,1.532,0.019,1.3770576631125262
1440.33,0.569,1.812,0.018,1.0203181122105294
1440.34,0.552,1.664,0.015,1.17331113902002
1440.35,0.571,1.947,0.015,1.0344839651150903
1440.35,0.548,1.813,0.015,1.041145387079541
1440.35,0.521,1.776,0.018,1.2794769188598571
1440.35,0.599,1.905,0.015,1.4433455965499125
1440.35,0.524,1.834,0.015,1.0563638309121224
1440.35,0.587,1.824,0.019,1.0651468526183239
1440.36,0.592,1.551,0.017,1.3294909617349997
1440.38,0.587,1.546,0.018,1.2250421341299504
1440.38,0.582,1.523,0.018,1.1596783007212468
1440.38,0.593,1.511,0.018,1.4119713520650417
1440.4,0.553,1.74,0.017,1.4600406673862518
1440.41,0.514,1.708,0.017,1.248036560851661
1440.41,0.515,1.74,0.016,1.0902595947572038
1440.42,0.509,1.536,0.016,1.2716333979026735
1440.43,0.598,1.809,0.019,1.3371707062927674
1440.44,0.502,1.513,0.019,1.2269349096281517
1440.46,0.57,1.757,0.016,1.0009093933654944
1440.48,0.551,1.765,0.016,1.2925031559940336
1440.49,0.568,1.572,0.019,1.2101360133003396
1440.49,0.531,1.915,0.016,1.4355178163682862
1440.49,0.523,1.852,0.015,1.3074509514024664
1440.5,0.577,1.888,0.016,1.1128172751308059
1440.5,0.561,1.899,0.018,1.205727553767728
1440.54,0.503,1.563,0.015,1.0461181542083162
1440.55,0.592,1.695,0.016,1.1352721497503162
1440.55,0.503,1.804,0.017,1.1855032800484535
1440.57,0.586,1.814,0.016,1.3007767871274594
1440.58,0.529,1.53,0.019,1.2571949828075581
1440.59,0.555,1.728,0.016,1.3369518174749178
1440.59,0.599,1.811,0.017,1.4024981940620558
1440.59,0.572,1.604,0.015,1.1938795075036717
1440.6,0.51,1.55,0.015,1.100812740265582
1440.62,0.554,1.865,0.015,1.4073756373095807
1440.63,0.529,1.824,0.018,1.4190436785698906
1440.64,0.59,1.793,0.015,1.406811880460842
1440.65,0.594,1.787,0.019,1.0672330838958797
1440.66,0.588,1.55,0.015,1.42422069221351
1440.67,0.521,1.846,0.015,1.3772691982147784
1440.69,0.532,1.895,0.018,1.190843563842087
1440.69,0.531,1.947,0.015,1.4885820770849407
1440.7,0.501,1.733,0.015,1.361418054182053
1440.71,0.543,1.701,0.015,1.4987403709731453
1440.71,0.556,1.533,0.017,1.2275089913074035
1440.72,0.547,1.791,0.016,1.1541422841059237
1440.72,0.595,1.78,0.017,1.3233140302666662
1440.72,0.588,1.821,0.016,1.0537053577230764
1440.72,0.548,1.72,0.017,1.0516627599749386
1440.73,0.54,1.944,0.017,1.2230855407313865
1440.73,0.531,1.613,0.015,1.370243205047022
1440.74,0.52,1.961,0.019,1.3625268554048782
1440.74,0.54,1.809,0.019,1.2962587057062156
1440.74,0.557,1.934,0.019,1.2813030049943321
1440.74,0.519,1.991,0.018,1.380645780700144
1440.75,0.592,1.85,0.017,1.2201197984720824
1440.75,0.596,1.959,0.015,1.0019968884068928
1440.76,0.585,1.824,0.017,1.0551583511591431
1440.76,0.544,1.708,0.019,1.470440345831097
1440.76,0.597,1.814,0.017,1.341078683474322
1440.76,0.592,1.876,0.019,1.3914879916444818
1440.77,0.514,1.672,0.016,1.051463390326935
1440.78,0.593,1.561,0.019,1.0292141785492719
1440.78,0.507,1.933,0.017,1.356248822239945
1440.78,0.568,1.975,0.019,1.2668064219169763
1440.78,0.559,1.993,0.019,1.2440855833371136
1440.8,0.589,1.973,0.018,1.1157856310017953
1440.81,0.581,1.607,0.019,1.1571938355437463
1440.82,0.53,1.515,0.019,1.4562838817876347
1440.83,0.589,1.674,0.018,1.4165380185157024
1440.83,0.555,1.611,0.019,1.2129687534748372
1440.83,0.501,1.981,0.018,1.3779474245283774
1440.84,0.538,1.93,0.019,1.398739551475137
1440.85,0.586,1.551,0.017,1.292194318533404
1440.86,0.582,1.614,0.018,1.397139191520539
1440.87,0.513,1.586,0.018,1.1316293600031055
1440.87,0.562,1.847,0.019,1.2720623667550925
1440.87,0.573,1.501,0.019,1.0796605274698916
1440.88,0.511,1.964,0.015,1.2352289039904072
1440.9,0.518,1.884,0.017,1.0352485128042188
1440.9,0.567,1.884,0.018,1.3512009402138074
1440.91,0.548,1.661,0.018,1.0105620318153754
1440.91,0.525,1.821,0.017,1.2334892979642282
1440.92,0.55,1.933,0.017,1.4405762773738138
1440.92,0.561,1.727,0.018,1.0546572887812151
1440.93,0.534,1.73,0.017,1.1792947909597364
1440.95,0.593,1.947,0.017,1.3387415242145304
1440.95,0.517,1.754,0.018,1.2809354719715365
1440.96,0.514,1.501,0.016,1.1282617983359748
1440.96,0.548,1.643,0.018,1.0779035685646696
1440.96,0.554,1.905,0.019,1.303173277745855
1440.97,0.585,1.84,0.019,1.399067168137932
1440.97,0.569,1.808,0.015,1.3387266935822417
1440.98,0.578,1.877,0.015,1.3356266507657042
1441.0,0.59,1.84,0.016,1.0448520186376196
1441.01,0.522,1.521,0.018,1.4046594587428949
1441.01,0.579,1.541,0.016,1.0801137929264268
1441.01,0.562,1.713,0.017,1.3354361157770744
1441.02,0.581,1.944,0.017,1.4348333727560525
1441.02,0.517,1.613,0.018,1.1181534168140719
1441.03,0.574,1.66,0.016,1.2472430812980149
1441.03,0.571,1.73,0.016,1.245559173848617
