2880.0,0.581,1.705,0.017,1.1616925031680214
2880.01,0.516,1.724,0.018,1.302762978284901
2880.01,0.527,1.549,0.016,1.4356191719353304
2880.02,0.56,1.972,0.018,1.066091454156588
2880.03,0.543,1.754,0.017,1.3664075647567262
2880.04,0.507,1.75,0.019,1.0252119809935218
2880.04,0.547,1.784,0.015,1.0272146375836306
2880.06,0.521,1.61,0.019,1.466306286286505
2880.07,0.566,1.956,0.015,1.0676481475055297
2880.07,0.562,1.857,0.015,1.1254537360300354
2880.08,0.52,1.678,0.016,1.2159144482369706
2880.09,0.535,1.942,0.016,1.32579583427987
2880.1,0.543,1.859,0.018,1.325633044418912
2880.11,0.559,1.678,0.019,1.100008397669626
2880.11,0.521,1.611,0.015,1.040724643343062
2880.12,0.58,1.952,0.016,1.3702905436202886
2880.12,0.556,1.552,0.016,1.3463614699568844
2880.12,0.554,1.595,0.015,1.2277572354675947
2880.13,0.529,1.512,0.017,1.3425061095717656
2880.13,0.59,1.518,0.018,1.1062660210365554
2880.14,0.578,1.933,0.019,1.260489197497266
2880.16,0.546,1.847,0.015,1.1045049387160706
2880.16,0.593,1.67,0.017,1.3391598846245265
2880.16,0.509,1.573,0.015,1.4901687427007082
2880.16,0.574,1.517,0.017,1.0407312661680344
2880.16,0.518,1.859,0.019,1.0659612219679024
2880.2,0.503,1.581,0.017,1.46683299306326
2880.21,0.587,1.639,0.016,1.2470270054216215
2880.21,0.582,1.878,0.018,1.1097461752651603
2880.21,0.587,1.89,0.015,1.3350845943263128
2880.23,0.563,1.833,0.019,1.3181973050552025
2880.23,0.567,1.774,0.017,1.0406822095548929
2880.23,0.532,1.999,0.018,1.2735813265544995
2880.23,0.53,1.743,0.019,1.171261415785836
2880.24,0.597,1.782,0.016,1.2663963847246582
2880.24,0.542,1.987,0.019,1.1570024452232128
2880.27,0.511,1.833,0.017,1.4903738309171777
2880.28,0.579,1.752,0.015,1.2639746744119553
2880.29,0.59,1.501,0.017,1.2236098387363061
2880.29,0.516,1.627,0.015,1.0240112888488468
2880.3,0.559,1.869,0.018,1.2457437714733306
2880.3,0.59,1.726,0.019,1.1078238691768252
2880.3,0.531,1.715,0.016,1.389854139348404
2880.3,0.517,1.567,0.017,1.167751347450329
2880.31,0.536,1.526,0.015,1.0791492614245266
2880.31,0.5,1.711,0.016,1.391875293087425
2880.31,0.533,1.784,0.015,1.0752644797203386
2880.32,0.597,1.894,0.017,1.3232340822024162
2880.32,0.586,1.603,0.017,1.0473393430600237
2880.32,0.501,1.929,0.017,1.0039345061275273
2880.34,0.565,1.624,0.019,1.3936321620793763
2880.35,0.571,1.5,0.015,1.2183251869196434
2880.35,0.599,1.907,0.015,1.0844104966567538
2880.38,0.582,1.9,0.019,1.1524842251650693
2880.38,0.544,1.702,0.015,1.4331561020430224
2880.38,0.539,1.98,0.016,1.358694769928419
2880.38,0.524,1.781,0.018,1.3053263390923404
2880.38,0.534,1.643,0.017,1.1791048920863823
2880.38,0.584,1.933,0.015,1.2597622814784124
2880.39,0.537,1.823,0.015,1.4831136012329311
2880.4,0.578,1.541,0.017,1.0015639869412238
2880.4,0.586,1.875,0.017,1.0937249590252405
2880.4,0.528,1.529,0.018,1.0548492096809161
2880.42,0.586,1.999,0.019,1.4979479941761995
2880.44,0.574,1.556,0.017,1.4570559965910475
2880.44,0.544,1.595,0.019,1.1974290455467278
2880.44,0.5,1.797,0.019,1.0720181978355898
2880.44,0.599,1.871,0.017,1.263305615095598
2880.46,0.591,1.694,0.017,1.3173975016716843
2880.46,0.529,1.584,0.016,1.439152328524288
2880.47,0.521,1.953,0.016,1.1865905215807033
2880.48,0.526,1.598,0.018,1.0271924830517298
2880.48,0.53,1.68,0.019,1.0508246419547929
2880.48,0.546,1.788,0.016,1.350577555596481
2880.5,0.523,1.6,0.018,1.1592177848998595
2880.5,0.541,1.877,0.015,1.272281204423184
2880.52,0.53,1.625,0.017,1.4130191128600802
2880.52,0.574,1.639,0.017,1.082922008489795
2880.53,0.593,1.8,0.016,1.2596366485178878
2880.53,0.56,1.801,0.019,1.3494124333280304
2880.53,0.573,1.64,0.019,1.3324988218650884
2880.54,0.583,1.928,0.016,1.4382713107820009
2880.54,0.533,1.972,0.019,1.0033260128591905
2880.55,0.572,1.768,0.018,1.4444366184489812
2880.55,0.595,1.881,0.019,1.3877894896789196
2880.57,0.584,1.642,0.015,1.0497850975019969
2880.58,0.567,1.869,0.019,1.3513582031541191
2880.58,0.545,1.902,0.016,1.316687924624904
2880.59,0.568,1.591,0.015,1.2914641583406063
2880.59,0.553,1.549,0.017,1.2670141918728226
2880.6,0.517,1.503,0.019,1.0437988897132922
2880.61,0.588,1.596,0.019,1.3535602876421144
2880.61,0.551,1.654,0.016,1.4836965802946547
2880.63,0.579,1.663,0.017,1.3745312837808086
2880.63,0.597,1.559,0.015,1.0981102035653845
2880.65,0.598,1.673,0.016,1.2369611554575008
2880.65,0.569,1.813,0.016,1.0564069489736967
2880.66,0.566,1.764,0.015,1.0399127925496128
2880.68,0.525,1.832,0.016,1.4274049206422745
2880.68,0.531,1.978,0.016,1.0176795387744297
2880.69,0.574,1.787,0.019,1.0748202716534243
2880.7,0.594,1.618,0.017,1.1744743151129162
2880.7,0.578,1.737,0.019,1.1615363094843865
2880.7,0.506,1.579,0.016,1.34964969336525
2880.7,0.555,1.585,0.015,1.441572942493557
2880.7,0.508,1.84,0.018,1.1033247337753473
2880.71,0.572,1.746,0.018,1.4819743950299589
2880.72,0.581,1.759,0.017,1.0240477771929206
2880.72,0.589,1.909,0.018,1.398792668661213
2880.72,0.528,1.635,0.017,1.482359130468494
2880.72,0.579,1.612,0.017,1.3040352925021983
2880.73,0.507,1.889,0.015,1.312270598579313
2880.74,0.527,1.53,0.018,1.1557148417038092
2880.74,0.51,1.712,0.015,1.1057274625167062
2880.75,0.508,1.92,0.018,1.1591872737732674
2880.76,0.535,1.915,0.016,1.01911092392251
2880.78,0.543,1.618,0.016,1.1498158691955458
2880.79,0.546,1.831,0.016,1.4628255848850549
2880.81,0.581,1.801,0.016,1.2377849851777267
2880.82,0.512,1.699,0.019,1.1587626685696155
2880.82,0.534,1.864,0.016,1.0005864046543407
2880.82,0.536,1.673,0.018,1.4632921902275975
2880.82,0.501,1.638,0.018,1.460106005619299
2880.83,0.531,1.877,0.019,1.262696401879172
2880.84,0.543,1.6,0.017,1.3133374102925632
2880.84,0.515,1.61,0.019,1.3647915925754082
2880.85,0.58,1.577,0.018,1.4080992248645843
2880.85,0.541,1.981,0.016,1.2935111301124678
2880.85,0.577,1.744,0.016,1.373981319901179
2880.85,0.575,1.545,0.017,1.1946515922360774
2880.85,0.533,1.54,0.016,1.0512073993936688
2880.86,0.582,1.908,0.016,1.2834994648404616
2880.86,0.551,1.769,0.016,1.4537983178221419
2880.9,0.504,1.988,0.017,1.1923158358967916
2880.91,0.558,1.886,0.017,1.3628666998865628
2880.91,0.53,1.778,0.015,1.025908048885274
2880.91,0.54,1.935,0.015,1.2838768914096133
2880.93,0.509,1.655,0.019,1.3192997469057288
2880.95,0.501,1.701,0.015,1.1397385681091579
2880.95,0.55,1.681,0.017,1.3758748648194816
2880.96,0.569,1.636,0.015,1.372478094777855
2880.96,0.547,1.659,0.016,1.1077315320372296
2880.96,0.549,1.743,0.019,1.4966517077044017
2880.96,0.518,1.731,0.017,1.1799295351873176
2880.97,0.532,1.503,0.019,1.191149202836382
2880.98,0.584,1.881,0.019,1.226215096710574
2880.98,0.581,1.871,0.019,1.4176522126842928
2880.99,0.57,1.837,0.015,1.3749484763497861
2881.0,0.551,1.78,0.017,1.3927965214094908
2881.02,0.529,1.511,0.019,1.2109203063006686
2881.02,0.582,1.692,0.017,1.450800980981475
2881.03,0.534,1.674,0.019,1.457227317701566
2881.04,0.59,1.653,0.019,1.3156934705892325
2881.04,0.541,1.967,0.016,1.4218039570510803
2881.06,0.51,1.931,0.015,1.0492449833960338
2881.06,0.593,1.571,0.016,1.471201606959161
2881.1,0.562,1.923,0.017,1.0811840480065966
2881.1,0.541,1.995,0.017,1.4107496596926588
2881.11,0.542,1.836,0.017,1.2623743438346684
2881.11,0.592,1.844,0.016,1.2530036854947812
2881.12,0.557,1.903,0.017,1.1200794871960071
2881.14,0.517,1.726,0.017,1.2249320968257713
2881.15,0.559,1.896,0.016,1.4786242082878618
2881.15,0.575,1.507,0.016,1.1157201554720066
2881.16,0.536,1.758,0.016,1.3458888709069976
2881.16,0.523,1.529,0.018,1.05606583430187
