1470.0,0.578,1.877,0.018,1.0221910833787367
1470.01,0.503,1.986,0.017,1.3631362572164774
1470.01,0.507,1.788,0.019,1.3635363866045274
1470.02,0.554,1.5,0.019,1.2053587334579203
1470.04,0.52,1.647,0.017,1.361168928760803
1470.05,0.508,1.952,0.019,1.4429546444819255
1470.05,0.515,1.87,0.017,1.212516186984962
1470.06,0.542,1.678,0.019,1.0888774361832343
1470.07,0.533,1.554,0.017,1.376950092962801
1470.07,0.574,1.625,0.019,1.4971059079871263
1470.08,0.594,1.913,0.018,1.3887269161484623
1470.08,0.585,1.705,0.018,1.1302987396762882
1470.09,0.545,1.862,0.016,1.22388832025104
1470.11,0.557,1.594,0.019,1.447085997107632
1470.11,0.505,1.516,0.016,1.2629136204266649
1470.12,0.553,1.967,0.019,1.1365320848092475
1470.14,0.561,1.727,0.015,1.4525591671941318
1470.14,0.545,1.717,0.018,1.3623875559165186
1470.15,0.533,1.63,0.015,1.3273686678320877
1470.15,0.54,1.939,0.019,1.3249511740720057
1470.15,0.587,1.557,0.017,1.4686735293126232
1470.16,0.5,1.884,0.016,1.252521291767652
1470.16,0.503,1.665,0.018,1.1565487513981982
1470.16,0.544,1.928,0.018,1.4474823749823733
1470.16,0.567,1.956,0.019,1.2048503472146912
1470.17,0.555,1.995,0.015,1.1107393861491734
1470.17,0.592,1.813,0.018,1.0526472085641452
1470.21,0.52,1.509,0.019,1.1577779531992447
1470.22,0.53,1.778,0.015,1.3999815131754438
1470.23,0.53,1.553,0.016,1.017409045886677
1470.24,0.583,1.798,0.017,1.3516391851227385
1470.24,0.536,1.53,0.017,1.35057867745423
1470.25,0.526,1.712,0.019,1.3878408712766213
1470.25,0.552,1.818,0.017,1.1758739002046785
1470.25,0.596,1.995,0.015,1.1334585555459014
1470.27,0.571,1.617,0.019,1.174960294870164
1470.29,0.591,1.867,0.018,1.0963006857066904
1470.29,0.553,1.575,0.015,1.1237898394184054
1470.3,0.535,1.839,0.018,1.4616595838252247
1470.3,0.573,1.646,0.015,1.1106821226087393
1470.3,0.552,1.666,0.015,1.1772922419189504
1470.3,0.532,1.729,0.017,1.073875934801621
1470.3,0.59,1.649,0.016,1.1486157625344284
1470.31,0.531,1.846,0.019,1.2254375384561347
1470.32,0.595,1.534,0.017,1.2454490034718328
1470.32,0.511,1.566,0.018,1.1610094238668065
1470.33,0.549,1.885,0.019,1.1874019007842729
1470.33,0.551,1.548,0.019,1.107950783311329
1470.36,0.518,1.69,0.019,1.3889373762167856
1470.36,0.586,1.869,0.015,1.157956360941925
1470.37,0.56,1.8,0.016,1.3313216883307264
1470.38,0.593,1.753,0.015,1.3672450324192689
1470.38,0.568,1.55,0.017,1.0619624276514696
1470.42,0.522,1.547,0.015,1.4692315795886772
1470.42,0.584,1.655,0.016,1.2713993780312107
1470.43,0.522,1.597,0.017,1.0987459868609881
1470.43,0.585,1.814,0.019,1.4146142873144527
1470.44,0.594,1.546,0.015,1.3401793801330022
1470.44,0.511,1.668,0.016,1.3927829495471675
1470.45,0.522,1.994,0.017,1.4593578682151334
1470.46,0.584,1.6,0.016,1.27498072025696
1470.46,0.545,1.811,0.018,1.2719158936205188
1470.47,0.562,1.645,0.017,1.0868430952797972
1470.48,0.578,1.803,0.015,1.037564458728516
1470.49,0.53,1.962,0.017,1.2670356565308523
1470.5,0.569,1.788,0.015,1.147476999298629
1470.5,0.571,1.961,0.019,1.0924500750202857
1470.5,0.584,1.549,0.017,1.0080746451533484
1470.5,0.599,1.766,0.017,1.2871263368960766
1470.51,0.578,1.964,0.017,1.3845914416637677
1470.52,0.582,1.912,0.015,1.2143505474120113
1470.52,0.532,1.689,0.015,1.1795168536236915
1470.52,0.545,1.565,0.016,1.0421366689157554
1470.53,0.511,1.637,0.017,1.1745011115436348
1470.54,0.597,1.898,0.016,1.1391713901231024
1470.54,0.579,1.966,0.018,1.2611411283461809
1470.54,0.539,1.755,0.016,1.101622749508362
1470.56,0.56,1.589,0.017,1.0279298493940745
1470.57,0.568,1.541,0.017,1.0839032003640239
1470.58,0.536,1.696,0.019,1.3883710773929383
1470.59,0.539,1.941,0.019,1.2883173445824847
1470.59,0.573,1.552,0.019,1.2495280707547631
1470.6,0.542,1.707,0.015,1.4776432310967438
1470.61,0.546,1.675,0.016,1.3352774160074314
1470.61,0.565,1.914,0.019,1.314356060167785
1470.61,0.541,1.753,0.018,1.1405689081203223
1470.62,0.563,1.62,0.019,1.4761721071788994
1470.63,0.563,1.719,0.016,1.3959860182309
1470.63,0.578,1.801,0.016,1.2585616736623173
1470.64,0.544,1.999,0.015,1.0990753965850135
1470.64,0.551,1.852,0.019,1.1132817644418473
1470.64,0.557,1.634,0.016,1.1580726862716508
1470.65,0.532,1.544,0.019,1.1410587434295938
1470.65,0.598,1.685,0.015,1.1345227530723396
1470.65,0.583,1.514,0.019,1.1548285594456833
1470.65,0.519,1.955,0.019,1.0604773637125233
1470.66,0.524,1.8,0.019,1.2361257258674856
1470.66,0.511,1.617,0.018,1.0074693404080604
1470.66,0.555,1.966,0.019,1.0115240464467075
1470.67,0.564,1.809,0.017,1.124568969765521
1470.68,0.558,1.578,0.018,1.4887224047346677
1470.69,0.553,1.731,0.016,1.138279221857971
1470.69,0.533,1.55,0.019,1.242943389974803
1470.7,0.588,1.901,0.015,1.4528973539920766
1470.71,0.594,1.545,0.016,1.3015109086202692
1470.71,0.57,1.729,0.015,1.2074642745709485
1470.73,0.58,1.625,0.018,1.4239140774549233
1470.73,0.57,1.874,0.015,1.0687273154843882
1470.74,0.516,1.742,0.018,1.0380883367291158
1470.74,0.594,1.559,0.017,1.2727269340012097
1470.75,0.593,1.935,0.016,1.4267816613713995
1470.75,0.54,1.679,0.018,1.4146739683532283
1470.76,0.592,1.87,0.017,1.126726671746554
1470.78,0.501,1.731,0.019,1.4005538465648686
1470.78,0.544,1.594,0.017,1.0178975647133712
1470.8,0.532,1.786,0.017,1.404251163439306
1470.81,0.511,1.946,0.015,1.1490299567592905
1470.83,0.599,1.61,0.017,1.12100751808101
1470.85,0.502,1.905,0.017,1.4743314085615848
1470.85,0.517,1.882,0.016,1.30380852391089
1470.86,0.564,1.526,0.019,1.421491956804069
1470.86,0.528,1.579,0.016,1.125531379267311
1470.86,0.572,1.743,0.017,1.4704397743288573
1470.86,0.573,1.949,0.016,1.4327979726136848
1470.87,0.53,1.514,0.015,1.1866303291077929
1470.89,0.544,1.759,0.019,1.4525015253741649
1470.9,0.594,1.694,0.015,1.021765446360102
1470.9,0.563,1.835,0.015,1.1850055445249277
1470.91,0.596,1.769,0.017,1.4646693375851574
1470.91,0.544,1.656,0.016,1.3375810295157
1470.92,0.595,1.532,0.017,1.382827610649508
1470.92,0.516,1.587,0.018,1.1591758999883948
