4260.02,0.598,1.523,0.017,1.0818492667430908
4260.03,0.543,1.886,0.016,1.4135813373470514
4260.05,0.527,1.621,0.018,1.376048067194798
4260.05,0.519,1.665,0.017,1.346110082118168
4260.05,0.577,1.963,0.018,1.1392999559049204
4260.05,0.537,1.843,0.016,1.2168561580117336
4260.06,0.507,1.783,0.017,1.0310000373810269
4260.06,0.505,1.549,0.016,1.12056711272505
4260.06,0.514,1.552,0.016,1.449058970962906
4260.07,0.531,1.734,0.016,1.0777124017995143
4260.07,0.565,1.915,0.018,1.0663866253403445
4260.08,0.596,1.768,0.015,1.42890964693642
4260.08,0.597,1.796,0.015,1.4046974269457786
4260.09,0.538,1.567,0.015,1.0200702476105925
4260.09,0.575,1.562,0.016,1.3633150183782452
4260.1,0.545,1.847,0.019,1.0670347559180735
4260.1,0.582,1.869,0.016,1.158446998040382
4260.12,0.549,1.51,0.015,1.3757584777426557
4260.14,0.533,1.776,0.019,1.4985382930757731
4260.14,0.513,1.51,0.016,1.4566773002880253
4260.15,0.51,1.865,0.015,1.128527474189107
4260.15,0.546,1.788,0.015,1.1704055198271917
4260.15,0.51,1.817,0.019,1.1526903856903976
4260.16,0.593,1.845,0.016,1.1939072812503866
4260.17,0.555,1.868,0.019,1.300234469513132
4260.17,0.55,1.877,0.015,1.1051931753577122
4260.2,0.51,1.903,0.016,1.1226945933401649
4260.22,0.566,1.667,0.015,1.418903684394243
4260.22,0.526,1.687,0.017,1.1572935756971607
4260.22,0.513,1.72,0.016,1.0741462084244078
4260.22,0.588,1.782,0.017,1.076075468114332
4260.23,0.546,1.707,0.015,1.1169156602148003
4260.24,0.547,1.715,0.018,1.32816937317565
4260.24,0.593,1.67,0.016,1.260673650792899
4260.26,0.591,1.522,0.017,1.10342154930564
4260.26,0.55,1.695,0.018,1.3921443237383113
4260.27,0.532,1.62,0.019,1.278868487446132
4260.27,0.52,1.982,0.018,1.1922524224600015
4260.28,0.526,1.788,0.018,1.0315181941571334
4260.29,0.564,1.888,0.019,1.1625312125437075
4260.31,0.582,1.85,0.017,1.088897932389879
4260.32,0.585,1.647,0.018,1.1500933590865243
4260.32,0.566,1.515,0.017,1.121037716710513
4260.32,0.59,1.92,0.015,1.2774841150925103
4260.32,0.567,1.677,0.019,1.4626727882608233
4260.32,0.509,1.677,0.019,1.3648684474041803
4260.33,0.544,1.756,0.019,1.1081754711487326
4260.34,0.58,1.976,0.016,1.069175175292152
4260.34,0.565,1.702,0.019,1.3658614672014076
4260.35,0.506,1.869,0.018,1.2472741174519633
4260.35,0.529,1.887,0.015,1.1778247715899024
4260.35,0.596,1.84,0.019,1.2412303401223403
4260.37,0.559,1.586,0.015,1.2810375748048426
4260.38,0.511,1.521,0.015,1.1528026544358096
4260.38,0.568,1.7,0.017,1.2116519714325669
4260.39,0.591,1.738,0.017,1.1565689531947767
4260.4,0.55,1.933,0.019,1.258453117429186
4260.41,0.571,1.603,0.019,1.294564965306195
4260.41,0.579,1.52,0.019,1.0775587855816313
4260.41,0.583,1.579,0.016,1.2710124457854461
4260.42,0.517,1.953,0.016,1.1803306191506828
4260.42,0.505,1.895,0.018,1.3970672433258287
4260.42,0.51,1.815,0.016,1.4086433056340912
4260.43,0.553,1.534,0.019,1.1391801457876556
4260.43,0.53,1.731,0.018,1.1968689630138205
4260.43,0.597,1.706,0.015,1.029879516624776
4260.44,0.595,1.902,0.016,1.2932093791776533
4260.45,0.526,1.852,0.018,1.2561733781538544
4260.46,0.522,1.92,0.016,1.389325042393073
4260.46,0.573,1.667,0.016,1.2508862564053569
4260.47,0.538,1.977,0.019,1.3900747448392738
4260.47,0.506,1.993,0.017,1.014637042082381
4260.48,0.534,1.94,0.018,1.4957474061240503
4260.48,0.55,1.552,0.015,1.2773098850357865
4260.49,0.558,1.565,0.018,1.3018704756758936
4260.5,0.542,1.977,0.016,1.1626341901618515
4260.54,0.545,1.949,0.019,1.281249791230375
4260.54,0.585,1.572,0.016,1.4728461127383086
4260.56,0.583,1.837,0.015,1.0243606909825491
4260.57,0.513,1.5,0.018,1.2796692089266373
4260.57,0.547,1.506,0.016,1.339429286168989
4260.58,0.596,1.812,0.015,1.2111409221119165
4260.59,0.598,1.736,0.016,1.478637221524714
