510.0,0.536,1.871,0.016,1.140653196680185
510.0,0.563,1.8,0.015,1.4498228346056816
510.01,0.537,1.628,0.016,1.07339347493537
510.02,0.58,1.835,0.019,1.3046892946016297
510.02,0.547,1.776,0.018,1.13125644078912
510.05,0.583,1.972,0.018,1.3997670472687151
510.06,0.512,1.657,0.016,1.4531162484688727
510.07,0.58,1.764,0.019,1.4777813798509405
510.07,0.584,1.6,0.018,1.4146669023714846
510.07,0.554,1.623,0.016,1.4782673950119225
510.07,0.522,1.616,0.018,1.469666827686319
510.07,0.517,1.607,0.015,1.0698014798216275
510.09,0.566,1.925,0.019,1.1229395396221258
510.09,0.531,1.552,0.017,1.199968821736496
510.09,0.518,1.765,0.018,1.149624935784892
510.1,0.593,1.837,0.017,1.0401026963954054
510.1,0.575,1.534,0.016,1.3683828762325336
510.1,0.506,1.88,0.015,1.0713652110816165
510.12,0.546,1.557,0.018,1.0553744529956444
510.14,0.532,1.827,0.017,1.2977612542482149
510.14,0.552,1.891,0.019,1.1628268625992444
510.14,0.571,1.633,0.015,1.206130589573118
510.14,0.596,1.662,0.019,1.2174632556430398
510.15,0.558,1.524,0.015,1.0570714291128587
510.16,0.594,1.63,0.015,1.3173819943488216
510.17,0.551,1.876,0.019,1.0996366457596483
510.17,0.547,1.937,0.019,1.32301382326568
510.18,0.53,1.61,0.019,1.4367180569807327
510.2,0.593,1.594,0.019,1.1475223994468498
510.21,0.515,1.664,0.017,1.1383006096609063
510.24,0.505,1.763,0.015,1.0769126886318472
510.26,0.539,1.552,0.017,1.0872118483184592
510.26,0.541,1.886,0.015,1.3578037286615785
510.27,0.562,1.767,0.016,1.0040600318249182
510.29,0.567,1.86,0.017,1.2800378861008106
510.29,0.521,1.504,0.016,1.4972940403691903
510.31,0.57,1.655,0.017,1.4975151267768896
510.31,0.558,1.704,0.015,1.4801779578718164
510.32,0.55,1.556,0.019,1.2670210081412798
510.32,0.579,1.988,0.018,1.408104547502188
510.32,0.539,1.539,0.019,1.1811085337572147
510.33,0.511,1.74,0.015,1.479398841014659
510.35,0.56,1.669,0.017,1.0998757160430088
510.35,0.532,1.748,0.018,1.1851003367650303
510.36,0.52,1.787,0.016,1.457510524961529
510.36,0.51,1.759,0.017,1.1041789417526109
510.36,0.554,1.623,0.017,1.431835949925079
510.36,0.504,1.521,0.015,1.4791929337736125
510.37,0.553,1.87,0.015,1.218940613664651
510.39,0.579,1.549,0.015,1.2592884500974568
510.39,0.58,1.753,0.016,1.2601219107711485
510.39,0.565,1.915,0.017,1.2780733231611503
510.4,0.511,1.849,0.015,1.0744379823491892
510.4,0.551,1.723,0.019,1.32691945156053
510.41,0.596,1.741,0.016,1.4244540240779024
510.41,0.501,1.963,0.015,1.4305366571923275
510.41,0.5,1.911,0.019,1.190157840629037
510.42,0.557,1.721,0.015,1.1115935729616184
510.42,0.574,1.559,0.017,1.4043685724938342
510.42,0.592,1.633,0.017,1.3928977498657107
510.43,0.587,1.8,0.015,1.094559869981456
510.44,0.519,1.734,0.016,1.0316110057496122
510.45,0.591,1.921,0.017,1.4445787825826883
510.45,0.508,1.663,0.019,1.4439499743697595
510.45,0.567,1.735,0.017,1.1463248591615067
510.46,0.523,1.867,0.018,1.4741307909285595
510.46,0.501,1.906,0.016,1.1531611947999034
510.48,0.525,1.846,0.018,1.1578852978753829
510.48,0.545,1.697,0.016,1.0648840278620963
510.48,0.58,1.686,0.019,1.3433901327770466
510.51,0.598,1.736,0.015,1.4630997020500458
510.52,0.552,1.84,0.019,1.199896543311356
510.53,0.51,1.549,0.016,1.2588564719620747
510.53,0.567,1.667,0.019,1.413707460264805
510.54,0.557,1.958,0.015,1.2953747073384938
510.54,0.503,1.569,0.016,1.4937159074359236
510.54,0.523,1.931,0.017,1.267462822813981
510.54,0.592,1.806,0.018,1.1351427402075946
510.58,0.549,1.988,0.019,1.0530869414238162
510.59,0.565,1.696,0.019,1.3451446419208084
510.59,0.568,1.905,0.019,1.1948863220207246
510.6,0.517,1.553,0.016,1.255917694600217
510.61,0.548,1.727,0.016,1.2752450287403183
510.61,0.586,1.738,0.019,1.3903289531383762
510.61,0.542,1.738,0.018,1.4536551260774124
510.63,0.543,1.635,0.018,1.3694637689546587
510.63,0.592,1.613,0.015,1.2859549596914326
510.63,0.513,1.863,0.019,1.1706247213135774
510.64,0.506,1.834,0.015,1.3149477581210902
510.65,0.576,1.566,0.016,1.0938832112907146
510.69,0.533,1.735,0.017,1.0527739619642662
510.69,0.569,1.816,0.016,1.4620420377731715
510.7,0.576,1.968,0.017,1.0618359151141243
510.7,0.524,1.867,0.019,1.0160579290330243
510.75,0.516,1.801,0.016,1.1522227418612911
510.76,0.566,1.527,0.018,1.1256001591365818
510.76,0.581,1.774,0.019,1.1636310326752128
510.76,0.528,1.777,0.016,1.0896013508914042
510.78,0.571,1.984,0.018,1.1935994074457528
510.78,0.579,1.91,0.016,1.3378698360900663
510.79,0.521,1.85,0.015,1.0916684667861762
510.79,0.51,1.621,0.019,1.2391407466380553
510.8,0.51,1.907,0.016,1.362032844542619
510.81,0.545,1.847,0.019,1.1394183861599738
510.82,0.576,1.799,0.017,1.287469122824665
