3390.0,0.574,1.958,0.018,1.0890896337362896
3390.01,0.586,1.966,0.017,1.2968632911977516
3390.01,0.563,1.718,0.018,1.007699914078906
3390.03,0.576,1.864,0.018,1.0584187555504654
3390.03,0.567,1.629,0.015,1.1903662007742883
3390.04,0.527,1.629,0.017,1.4509227716083724
3390.04,0.503,1.845,0.018,1.3276070534184004
3390.05,0.509,1.658,0.017,1.063055707564256
3390.06,0.568,1.501,0.017,1.1508424046647927
3390.07,0.502,1.587,0.019,1.2806359445621043
3390.07,0.522,1.663,0.016,1.1046309055525663
3390.08,0.564,1.851,0.015,1.025542170041886
3390.09,0.564,1.824,0.015,1.3776245675846854
3390.1,0.51,1.877,0.017,1.3980736977433939
3390.11,0.513,1.82,0.019,1.1144246318088258
3390.12,0.515,1.605,0.018,1.180781726035827
3390.12,0.532,1.811,0.015,1.1953215734532703
3390.13,0.558,1.614,0.015,1.2099890909777926
3390.14,0.59,1.858,0.018,1.163060172533756
3390.16,0.599,1.74,0.018,1.0228819712068284
3390.19,0.555,1.716,0.018,1.4335993036987569
3390.25,0.566,1.642,0.016,1.3257259814653954
3390.26,0.52,1.901,0.019,1.141128286901533
3390.26,0.558,1.758,0.015,1.1961739983396376
3390.26,0.523,1.665,0.019,1.4375219641536874
3390.26,0.582,1.682,0.017,1.0439718958085764
3390.27,0.546,1.776,0.015,1.2938170987352582
3390.27,0.583,1.884,0.019,1.1226377003659458
3390.3,0.556,1.557,0.019,1.0589517427416362
3390.31,0.511,1.671,0.018,1.0737671561061615
3390.31,0.533,1.682,0.015,1.1173660597665234
3390.31,0.522,1.852,0.019,1.3413866480330732
3390.32,0.542,1.908,0.016,1.1806800971196818
3390.34,0.508,1.662,0.018,1.0055077450162162
3390.38,0.582,1.958,0.016,1.4334406128912796
3390.39,0.535,1.883,0.019,1.4142446382776395
3390.39,0.563,1.554,0.019,1.2146383476424152
3390.4,0.556,1.549,0.018,1.296276259001571
3390.4,0.526,1.865,0.015,1.2216952032047175
3390.4,0.514,1.826,0.016,1.030691937197556
3390.41,0.505,1.503,0.017,1.3041929248466628
3390.41,0.541,1.809,0.018,1.3196378257320214
3390.42,0.538,1.913,0.019,1.307179707567512
3390.42,0.535,1.565,0.018,1.0349081815419034
3390.43,0.577,1.621,0.016,1.4996031276078567
3390.43,0.519,1.931,0.017,1.132526651442504
3390.43,0.571,1.87,0.015,1.3363274344940053
