4590.02,0.508,1.693,0.018,1.347161020841435
4590.02,0.503,1.894,0.016,1.3045438937914753
4590.03,0.507,1.652,0.017,1.3737318970295225
4590.08,0.598,1.777,0.015,1.287897823667978
4590.12,0.567,1.816,0.015,1.1879140757646791
4590.12,0.562,1.831,0.019,1.2238958432602223
4590.14,0.591,1.518,0.015,1.3391719546191247
4590.14,0.582,1.938,0.019,1.2090156298363093
4590.15,0.582,1.744,0.016,1.1716125525019243
4590.15,0.596,1.68,0.018,1.1737673977901069
4590.16,0.573,1.946,0.015,1.250775343644677
4590.17,0.587,1.888,0.017,1.4717450762416882
4590.19,0.539,1.802,0.017,1.3457365546227673
4590.19,0.556,1.649,0.017,1.4645351346969053
4590.2,0.526,1.661,0.019,1.340966474625016
4590.21,0.548,1.654,0.018,1.207798655561097
4590.21,0.546,1.528,0.015,1.1703297474157983
4590.22,0.512,1.857,0.018,1.4900601406443474
4590.22,0.563,1.679,0.019,1.0912975448245739
4590.26,0.551,1.507,0.018,1.2398849631390938
4590.27,0.577,1.58,0.017,1.3299346481335563
4590.29,0.529,1.952,0.015,1.1587816466864147
4590.29,0.501,1.668,0.019,1.2261157729959133
4590.29,0.511,1.657,0.018,1.3681032377619329
4590.3,0.528,1.789,0.016,1.0362102615809
4590.3,0.554,1.7,0.019,1.1361456107926238
4590.31,0.549,1.94,0.015,1.268090258233808
4590.31,0.561,1.693,0.016,1.26215238778747
4590.32,0.563,1.821,0.019,1.1323465443887608
4590.33,0.578,1.641,0.018,1.3159454861406528
4590.33,0.543,1.831,0.016,1.0444685198271488
4590.33,0.553,1.915,0.016,1.4536186639813888
4590.33,0.573,1.546,0.015,1.4611772457573846
4590.33,0.577,1.967,0.019,1.309280277143102
4590.34,0.55,1.681,0.015,1.1083097845457017
4590.35,0.553,1.965,0.016,1.435770360273152
4590.35,0.59,1.519,0.018,1.2590755494239612
4590.36,0.501,1.619,0.015,1.37421888972127
4590.37,0.551,1.827,0.019,1.0914794304767939
4590.37,0.57,1.994,0.017,1.1981547310060918
4590.38,0.505,1.562,0.016,1.1845860619502866
4590.38,0.536,1.913,0.017,1.3542729885733857
4590.38,0.549,1.781,0.015,1.3156848782385298
4590.38,0.577,1.72,0.019,1.029223482605885
4590.41,0.516,1.567,0.016,1.1915001298004002
4590.41,0.522,1.924,0.015,1.4925820068123867
4590.41,0.562,1.914,0.017,1.2654387196117114
4590.43,0.595,1.687,0.016,1.2134188979175253
4590.43,0.558,1.712,0.016,1.1640121713509846
4590.45,0.533,1.678,0.016,1.4492737200159826
4590.45,0.594,1.826,0.019,1.435070100135741
4590.45,0.536,1.804,0.018,1.2097912088914515
4590.46,0.599,1.948,0.017,1.4501248577899193
4590.46,0.58,1.866,0.017,1.1686743897299725
4590.46,0.591,1.685,0.016,1.2929701906265367
4590.47,0.573,1.596,0.015,1.457706451841286
4590.48,0.588,1.564,0.015,1.189725119867244
4590.48,0.56,1.97,0.018,1.068314185231741
4590.5,0.571,1.502,0.015,1.2110961505260733
4590.51,0.597,1.534,0.019,1.2080332615153342
4590.51,0.582,1.941,0.015,1.0332568375581939
4590.52,0.569,1.707,0.016,1.191402561121283
4590.53,0.582,1.682,0.018,1.3099784412024253
4590.53,0.543,1.854,0.016,1.0460221965746355
4590.55,0.589,1.636,0.016,1.2254442435790944
4590.55,0.557,1.816,0.016,1.474015197290027
4590.55,0.556,1.932,0.018,1.1783603908340692
4590.55,0.562,1.73,0.017,1.2336067791558976
4590.57,0.554,1.979,0.015,1.0217342579043702
4590.57,0.548,1.921,0.017,1.009888189584407
4590.58,0.595,1.86,0.016,1.1369096967767123
4590.58,0.532,1.829,0.017,1.3419253308524504
4590.6,0.529,1.664,0.016,1.2119371882397028
4590.61,0.517,1.703,0.015,1.4355812645723423
4590.61,0.508,1.663,0.015,1.1302345527424518
4590.62,0.5,1.977,0.019,1.2173940499278948
4590.63,0.505,1.826,0.019,1.13477897399755
4590.63,0.534,1.809,0.019,1.2421399720945485
4590.63,0.553,1.585,0.016,1.3846819494195257
4590.65,0.586,1.668,0.018,1.0691511576108266
