3270.0,0.543,1.725,0.016,1.486905764120574
3270.0,0.527,1.81,0.017,1.1760425119238898
3270.0,0.595,1.587,0.016,1.296269243742841
3270.01,0.562,1.818,0.018,1.4087259818301203
3270.01,0.583,1.661,0.015,1.040117406770938
3270.02,0.528,1.544,0.016,1.163238653678127
3270.03,0.582,1.979,0.016,1.157349477658197
3270.03,0.547,1.578,0.019,1.1410105641995618
3270.04,0.543,1.693,0.015,1.2445700791648031
3270.05,0.551,1.866,0.016,1.4342001830290925
3270.06,0.579,1.794,0.015,1.4762249757815835
3270.06,0.547,1.906,0.015,1.26588116854065
3270.06,0.518,1.7,0.016,1.3483416187216268
3270.07,0.547,1.73,0.015,1.4086384224468889
3270.07,0.578,1.632,0.019,1.3000606740191316
3270.07,0.593,1.644,0.017,1.4150304758820242
3270.09,0.592,1.526,0.018,1.256361595773122
3270.11,0.545,1.681,0.018,1.2999898403567294
3270.11,0.567,1.522,0.016,1.1054168357310867
3270.11,0.537,1.782,0.015,1.0108704449791233
3270.12,0.52,1.838,0.015,1.070798412648298
3270.12,0.519,1.61,0.018,1.42414093279466
3270.13,0.55,1.619,0.018,1.1518388824777397
3270.13,0.502,1.681,0.016,1.1922481041642203
3270.13,0.572,1.958,0.017,1.3196931449382108
3270.14,0.549,1.963,0.015,1.183151042392713
3270.15,0.56,1.808,0.019,1.1443124085597152
3270.16,0.536,1.718,0.016,1.1861168096816266
3270.16,0.593,1.531,0.016,1.277210792528063
3270.16,0.569,1.912,0.018,1.0691472278027772
3270.18,0.594,1.966,0.015,1.0332486704710815
3270.18,0.567,1.773,0.019,1.212809237602085
3270.19,0.583,1.992,0.017,1.3869625795029226
3270.19,0.585,1.876,0.018,1.340652538305171
3270.19,0.542,1.592,0.019,1.0492694716526274
3270.21,0.532,1.752,0.019,1.28249694726516
3270.21,0.562,1.822,0.016,1.2179766740528728
3270.22,0.524,1.699,0.016,1.152398195719778
3270.23,0.538,1.563,0.017,1.1491491970581427
3270.24,0.524,1.991,0.016,1.2881212400833633
3270.25,0.537,1.9,0.018,1.1705725534359674
3270.26,0.571,1.586,0.018,1.066325028104099
3270.27,0.567,1.919,0.016,1.4683227169580069
3270.27,0.502,1.876,0.016,1.4701905777663953
3270.28,0.522,1.81,0.017,1.0918795615306052
3270.29,0.574,1.805,0.019,1.4364967179563828
3270.32,0.57,1.623,0.015,1.1680000650290374
3270.34,0.599,1.633,0.016,1.2024612208520926
3270.35,0.577,1.932,0.019,1.2005732564849059
3270.36,0.596,1.962,0.016,1.171691946493325
3270.36,0.537,1.642,0.015,1.1321315525594005
3270.4,0.538,1.99,0.017,1.0957017447812096
3270.41,0.5,1.977,0.019,1.4308816787340553
3270.43,0.532,1.836,0.016,1.382586364562335
3270.43,0.528,1.719,0.019,1.3720019553776595
3270.47,0.504,1.706,0.017,1.1404475542099488
3270.47,0.579,1.771,0.015,1.4871564036261697
3270.48,0.504,1.819,0.019,1.3171081837519614
3270.49,0.594,1.909,0.015,1.3982199555531536
3270.5,0.53,1.831,0.019,1.402845077941057
3270.5,0.547,1.733,0.017,1.3011245197955594
3270.5,0.526,1.864,0.019,1.2134290995972643
3270.51,0.52,1.992,0.017,1.4363869093760457
3270.52,0.559,1.595,0.017,1.2350465427052404
3270.52,0.519,1.859,0.016,1.3909125264150237
3270.54,0.55,1.949,0.016,1.3805972529165542
3270.55,0.56,1.676,0.015,1.089313415792612
3270.56,0.522,1.672,0.017,1.0033257538665246
3270.56,0.596,1.788,0.015,1.1976747470995408
3270.57,0.593,1.584,0.016,1.421844797728589
3270.57,0.546,1.965,0.015,1.35349659754411
3270.57,0.598,1.832,0.016,1.357422989731975
3270.58,0.543,1.911,0.015,1.1747885643880904
3270.59,0.513,1.555,0.019,1.0718668359382637
3270.6,0.509,1.671,0.015,1.3067460432050466
3270.6,0.58,1.599,0.015,1.186079378333912
3270.62,0.587,1.688,0.016,1.1883780029156066
3270.62,0.558,1.655,0.018,1.0842307270515295
3270.63,0.525,1.514,0.017,1.0232206074052481
3270.63,0.513,1.774,0.015,1.1600305566377114
3270.63,0.551,1.625,0.016,1.0360202994596772
