5430.0,0.534,1.685,0.018,1.100082909713902
5430.0,0.529,1.962,0.015,1.1901961101601937
5430.01,0.58,1.726,0.016,1.3420174341353823
5430.02,0.554,1.93,0.019,1.0445902345343736
5430.03,0.567,1.924,0.018,1.0376926707042162
5430.05,0.575,1.704,0.019,1.2527590078161004
5430.05,0.543,1.598,0.015,1.454835335816234
5430.05,0.598,1.654,0.018,1.0423484195861719
5430.07,0.514,1.662,0.016,1.4836740263136357
5430.07,0.544,1.901,0.016,1.305877502470969
5430.09,0.54,1.962,0.017,1.1539497133217829
5430.09,0.599,1.659,0.018,1.0092464011584348
5430.09,0.56,1.552,0.016,1.2535939842500547
5430.09,0.544,1.544,0.019,1.2112695461557381
5430.09,0.599,1.929,0.017,1.4787594475903
5430.1,0.544,1.869,0.015,1.0340989207301525
5430.11,0.517,1.509,0.017,1.1180762654916219
5430.14,0.554,1.711,0.017,1.1200892321509466
5430.14,0.542,1.571,0.015,1.1037591451941016
5430.16,0.596,1.576,0.019,1.1421381543338345
5430.19,0.585,1.578,0.019,1.0187798567151898
5430.19,0.515,1.661,0.019,1.1315678905640043
5430.2,0.574,1.802,0.019,1.2272109444501083
5430.2,0.529,1.741,0.018,1.2220370049433167
5430.2,0.533,1.989,0.017,1.3533065495924426
5430.21,0.519,1.989,0.017,1.3069714748987438
5430.21,0.525,1.788,0.016,1.2304942431714359
5430.23,0.576,1.594,0.018,1.1577597762674978
5430.24,0.537,1.74,0.018,1.00296666625685
5430.24,0.532,1.74,0.017,1.2081259065399284
5430.24,0.584,1.633,0.017,1.421207490523452
5430.25,0.545,1.93,0.018,1.4077733105244516
5430.25,0.538,1.854,0.015,1.3143365647098566
5430.26,0.564,1.706,0.018,1.428134407844718
5430.26,0.586,1.719,0.015,1.1842563619415971
5430.26,0.517,1.895,0.016,1.3295101574627868
5430.26,0.505,1.552,0.018,1.480546877712758
5430.26,0.554,1.65,0.019,1.37799725056193
5430.28,0.501,1.641,0.018,1.1659757923751743
5430.29,0.596,1.719,0.016,1.4597457842964285
5430.29,0.543,1.55,0.019,1.0223946443713854
5430.3,0.536,1.977,0.015,1.0492761015821706
5430.31,0.532,1.607,0.017,1.476137499149822
5430.33,0.546,1.883,0.015,1.4942578060664606
5430.33,0.553,1.59,0.019,1.1688942560256428
5430.35,0.511,1.554,0.016,1.292580254635806
5430.36,0.515,1.542,0.019,1.184170232686808
5430.36,0.534,1.912,0.015,1.460830262706911
5430.37,0.539,1.827,0.017,1.3407101077061694
5430.38,0.516,1.51,0.018,1.0464880115487754
5430.38,0.581,1.912,0.016,1.4406179535404715
5430.38,0.527,1.858,0.015,1.0676071191570253
5430.38,0.501,1.836,0.016,1.11033550578915
5430.39,0.552,1.643,0.017,1.1050102337345815
5430.39,0.588,1.628,0.017,1.1735922704521187
5430.39,0.51,1.514,0.016,1.272667746119091
5430.41,0.595,1.527,0.016,1.3969303794267098
5430.41,0.58,1.768,0.016,1.1031200625383513
5430.41,0.563,1.505,0.018,1.139799984699302
5430.42,0.574,1.872,0.019,1.4833790163862912
5430.43,0.548,1.803,0.019,1.1594612161047537
5430.43,0.5,1.71,0.018,1.4994617536242327
5430.43,0.521,1.967,0.018,1.3167700049400692
5430.43,0.593,1.848,0.017,1.1784748875910687
5430.44,0.517,1.547,0.017,1.3702725671137275
5430.44,0.559,1.808,0.019,1.4640615053659394
5430.45,0.516,1.597,0.016,1.0825641526223637
5430.46,0.528,1.66,0.018,1.1165609480777194
5430.47,0.587,1.811,0.016,1.2049817718290567
5430.47,0.561,1.861,0.016,1.1517737226325961
5430.47,0.511,1.667,0.019,1.140212165458275
5430.49,0.517,1.548,0.018,1.2814192144642853
5430.5,0.565,1.871,0.015,1.2142583228008925
5430.52,0.502,1.649,0.015,1.2452642724794314
5430.53,0.572,1.846,0.018,1.489989633928985
5430.53,0.547,1.777,0.017,1.4939424235549916
5430.54,0.599,1.973,0.015,1.4969404658536625
5430.54,0.574,1.832,0.015,1.3878274929805556
5430.55,0.5,1.962,0.016,1.1098026932466847
5430.56,0.502,1.717,0.015,1.473234245603539
5430.57,0.529,1.979,0.016,1.2693749973550474
5430.57,0.583,1.84,0.016,1.3307643003074783
5430.58,0.572,1.655,0.017,1.163653438422038
5430.58,0.581,1.893,0.015,1.4367574138445274
5430.58,0.54,1.902,0.019,1.0419836744347477
5430.59,0.596,1.536,0.018,1.0407089704515176
5430.6,0.515,1.718,0.015,1.2107444004639878
5430.6,0.563,1.567,0.017,1.454271406722277
5430.6,0.534,1.92,0.017,1.1424600084314358
5430.61,0.559,1.798,0.019,1.2856554140205787
5430.61,0.565,1.664,0.018,1.2657495926706854
5430.63,0.519,1.975,0.015,1.1030701358696648
5430.7,0.575,1.771,0.017,1.0319532613336224
5430.71,0.531,1.796,0.019,1.2149931724943792
5430.72,0.539,1.687,0.016,1.077817799216291
5430.73,0.599,1.5,0.017,1.3497546932877902
5430.73,0.562,1.601,0.018,1.3483754136488812
5430.76,0.57,1.811,0.018,1.003965493391992
5430.77,0.542,1.63,0.018,1.4806060115160296
5430.78,0.554,1.946,0.018,1.2733324208913828
5430.79,0.545,1.924,0.018,1.4356282922914172
5430.79,0.53,1.942,0.018,1.252199769739359
5430.8,0.561,1.899,0.017,1.4424873039370683
5430.81,0.583,1.647,0.018,1.3390442448593434
5430.82,0.502,1.997,0.015,1.1804490450851755
5430.82,0.525,1.548,0.016,1.3077328799631487
5430.83,0.509,1.533,0.019,1.0801361139245877
5430.84,0.505,1.773,0.015,1.1652036415524032
5430.86,0.576,1.872,0.017,1.039878911084366
5430.87,0.524,1.777,0.017,1.09896823798663
5430.87,0.508,1.525,0.016,1.3100844467001151
