5880.01,0.516,1.706,0.015,1.3466044757747826
5880.02,0.554,1.64,0.015,1.1504745991776044
5880.02,0.551,1.634,0.016,1.3993241833789138
5880.04,0.58,1.686,0.017,1.2877008361546423
5880.04,0.549,1.854,0.015,1.3618357830689445
5880.05,0.538,1.568,0.018,1.1877958984803587
5880.05,0.515,1.823,0.019,1.4416464670747722
5880.05,0.537,1.876,0.015,1.3987228404229088
5880.06,0.518,1.887,0.017,1.2437453376070284
5880.07,0.532,1.624,0.015,1.4438155450827703
5880.07,0.544,1.935,0.015,1.1210160206135173
5880.07,0.54,1.871,0.015,1.045232897955851
5880.07,0.515,1.609,0.017,1.2412190239450316
5880.09,0.519,1.933,0.017,1.002966044104756
5880.09,0.585,1.616,0.018,1.0514574180453249
5880.09,0.592,1.74,0.016,1.326762798125979
5880.09,0.57,1.875,0.018,1.0012891810240339
5880.1,0.501,1.844,0.018,1.1418656505525924
5880.1,0.585,1.614,0.017,1.201959294794189
5880.13,0.554,1.668,0.018,1.1879581784162374
5880.14,0.567,1.863,0.015,1.0304854187175636
5880.14,0.593,1.51,0.017,1.004544888116107
5880.14,0.587,1.631,0.016,1.3681071874811954
5880.15,0.508,1.69,0.015,1.2937487205614846
5880.15,0.588,1.674,0.017,1.4522182063438986
5880.16,0.565,1.723,0.017,1.0540428444431125
5880.19,0.571,1.798,0.015,1.1593602554818094
5880.19,0.53,1.717,0.018,1.103032317167329
5880.2,0.599,1.926,0.017,1.0813540199164713
5880.21,0.576,1.66,0.018,1.195184296161921
5880.23,0.582,1.776,0.018,1.1155770086900574
5880.24,0.515,1.782,0.018,1.0753252842380845
5880.24,0.513,1.825,0.017,1.1063400975375348
5880.25,0.518,1.889,0.015,1.2256793211764365
5880.25,0.561,1.586,0.017,1.3140866415459955
5880.25,0.565,1.652,0.016,1.1975421332653169
5880.3,0.521,1.609,0.015,1.4601771129872307
5880.3,0.513,1.967,0.019,1.01135639345897
5880.3,0.575,1.583,0.015,1.2046552179388357
5880.3,0.577,1.717,0.019,1.0302223924320506
5880.31,0.588,1.812,0.016,1.3210006302756119
5880.32,0.519,1.745,0.019,1.1233453494461656
5880.32,0.517,1.772,0.017,1.220655595264362
5880.33,0.547,1.894,0.016,1.2879675972334474
5880.33,0.516,1.579,0.018,1.142673925599663
