5370.0,0.506,1.81,0.018,1.0769959398822881
5370.02,0.533,1.817,0.017,1.2122180349573668
5370.02,0.561,1.641,0.018,1.2325905203584293
5370.02,0.503,1.585,0.018,1.272273203533555
5370.03,0.561,1.589,0.017,1.4654001541786406
5370.04,0.55,1.921,0.016,1.1880063369764458
5370.04,0.553,1.918,0.018,1.273243118284795
5370.04,0.539,1.957,0.017,1.265141495557994
5370.05,0.532,1.891,0.016,1.4431243216935747
5370.06,0.586,1.87,0.016,1.4241096483312314
5370.06,0.599,1.686,0.016,1.2054588829643338
5370.06,0.545,1.659,0.018,1.3087954273842863
5370.08,0.57,1.502,0.017,1.23263615938095
5370.08,0.505,1.836,0.017,1.3901733307782709
5370.09,0.535,1.532,0.016,1.1194192373348992
5370.1,0.572,1.89,0.019,1.0732806174803482
5370.1,0.511,1.942,0.016,1.4839255321244247
5370.11,0.566,1.874,0.015,1.3699299281957193
5370.12,0.538,1.548,0.015,1.072162923720436
5370.12,0.546,1.698,0.016,1.2359203604122586
5370.12,0.57,1.689,0.018,1.2766239713661993
5370.14,0.598,1.852,0.016,1.056150452723609
5370.14,0.551,1.8,0.019,1.4462194205465304
5370.14,0.556,1.794,0.018,1.2486231684425544
5370.15,0.508,1.882,0.016,1.325534012668834
5370.16,0.518,1.62,0.018,1.0674448572903517
5370.18,0.578,1.974,0.019,1.3549855538922895
5370.18,0.566,1.68,0.018,1.3464894765644309
5370.2,0.56,1.899,0.018,1.2837773498231497
5370.2,0.595,1.579,0.017,1.4631124789210455
5370.2,0.504,1.629,0.019,1.2628775965370687
5370.21,0.521,1.741,0.017,1.4936115345778722
5370.21,0.56,1.978,0.016,1.3443669110229468
5370.22,0.555,1.864,0.019,1.0181768389969137
5370.22,0.575,1.98,0.019,1.261098021227191
5370.23,0.551,1.706,0.015,1.0639192686878254
5370.24,0.561,1.97,0.016,1.2238751752985908
5370.24,0.574,1.508,0.018,1.219292233638118
5370.25,0.532,1.979,0.015,1.0902065638772573
5370.25,0.557,1.828,0.016,1.433249050689751
5370.27,0.507,1.977,0.016,1.1140691658829094
5370.27,0.51,1.588,0.018,1.094609622960907
5370.28,0.502,1.534,0.019,1.3841314252717782
5370.28,0.593,1.958,0.016,1.3406883761357418
5370.28,0.586,1.534,0.018,1.4771911591711695
5370.28,0.517,1.696,0.017,1.0465481537739283
5370.28,0.512,1.65,0.019,1.1551671797127407
5370.31,0.502,1.923,0.017,1.1373218355106758
5370.32,0.593,1.899,0.019,1.0877698600303107
5370.32,0.579,1.876,0.019,1.1857939086903935
5370.32,0.585,1.68,0.016,1.1650073985008977
5370.33,0.515,1.947,0.017,1.3980387423601277
5370.33,0.549,1.799,0.016,1.0921783133793017
5370.33,0.545,1.64,0.016,1.1617231309400637
5370.34,0.572,1.88,0.018,1.2962527829456496
5370.35,0.584,1.627,0.019,1.0221792304874922
5370.35,0.568,1.721,0.018,1.1615339983444644
5370.35,0.584,1.95,0.018,1.0837405794904718
5370.36,0.588,1.555,0.016,1.3985134374764143
5370.38,0.555,1.749,0.017,1.0861354987514664
5370.38,0.576,1.517,0.015,1.018811149206512
5370.39,0.559,1.79,0.018,1.3982814631569083
5370.4,0.523,1.736,0.019,1.3845224567988264
5370.41,0.509,1.949,0.015,1.1619172000235747
5370.42,0.579,1.768,0.016,1.0443704316615547
