5100.0,0.537,1.662,0.015,1.275657612254021
5100.01,0.528,1.513,0.015,1.1565316790179478
5100.04,0.513,1.806,0.018,1.2204002192405339
5100.05,0.502,1.581,0.018,1.284073556561529
5100.06,0.571,1.787,0.017,1.140715661346531
5100.08,0.533,1.872,0.016,1.3296074425132574
5100.09,0.584,1.959,0.017,1.309086621188096
5100.09,0.585,1.692,0.016,1.1845571600696942
5100.1,0.592,1.746,0.017,1.207143798872844
5100.11,0.523,1.512,0.019,1.4241490971039474
5100.12,0.555,1.615,0.019,1.3201732005333406
5100.13,0.531,1.626,0.016,1.3445639106504426
5100.13,0.595,1.628,0.016,1.1263815910557675
5100.14,0.543,1.822,0.016,1.2116910253390394
5100.14,0.539,1.681,0.019,1.0375600335109263
5100.14,0.542,1.65,0.018,1.4699083669333142
5100.15,0.518,1.636,0.016,1.372858165804658
5100.15,0.545,1.611,0.018,1.3083372575914027
5100.16,0.558,1.825,0.015,1.0980468618078814
5100.17,0.591,1.901,0.017,1.397251591785212
5100.18,0.569,1.568,0.017,1.3798777111834966
5100.18,0.544,1.859,0.017,1.4806273147042686
5100.18,0.591,1.648,0.017,1.1534193215909556
5100.19,0.536,1.789,0.016,1.4788784492281826
5100.2,0.577,1.838,0.018,1.186853492475762
5100.22,0.57,1.54,0.017,1.130142958445785
5100.24,0.502,1.952,0.018,1.2804153630100996
5100.25,0.54,1.597,0.017,1.1968810389964963
5100.25,0.514,1.84,0.017,1.2803850599063409
5100.25,0.546,1.989,0.019,1.0273341982218498
5100.25,0.5,1.83,0.018,1.0347034976316862
5100.25,0.523,1.76,0.016,1.4657798010985887
5100.25,0.565,1.788,0.017,1.1029109249509006
5100.26,0.511,1.915,0.015,1.4739598577378539
5100.26,0.51,1.896,0.018,1.0442374202295448
5100.27,0.529,1.925,0.015,1.0199378925435474
5100.28,0.566,1.966,0.017,1.4805874128123206
5100.28,0.524,1.637,0.015,1.380868911724533
5100.28,0.511,1.826,0.016,1.3958197800535637
5100.28,0.574,1.761,0.018,1.1187565020844825
5100.29,0.539,1.51,0.018,1.0862127703019395
5100.31,0.518,1.563,0.015,1.1476701211267497
5100.32,0.541,1.512,0.019,1.3639138012672412
5100.32,0.553,1.569,0.015,1.1464545997459399
5100.33,0.526,1.983,0.015,1.041399180139102
5100.33,0.537,1.998,0.019,1.3505046258226558
5100.34,0.579,1.81,0.018,1.063945342915953
5100.35,0.537,1.511,0.017,1.244125492723003
5100.35,0.563,1.537,0.018,1.1544669761836563
5100.36,0.546,1.568,0.016,1.3589623111664981
5100.37,0.566,1.825,0.015,1.233710366516097
5100.37,0.544,1.99,0.015,1.4278416076837697
5100.38,0.506,1.898,0.019,1.3399861519465908
5100.38,0.546,1.614,0.017,1.38910244809192
5100.39,0.52,1.502,0.015,1.2390153462380447
5100.41,0.534,1.507,0.016,1.1518740716964146
5100.42,0.522,1.557,0.019,1.3008722584173205
5100.43,0.585,1.624,0.015,1.2010657459731222
5100.43,0.574,1.909,0.019,1.0707599083197574
5100.43,0.543,1.661,0.016,1.3293302752280103
5100.44,0.531,1.926,0.016,1.1153166345343846
5100.45,0.503,1.678,0.017,1.0176170550947037
5100.45,0.579,1.949,0.016,1.475651539633883
5100.45,0.504,1.686,0.018,1.4750911058394438
5100.45,0.585,1.714,0.015,1.4394361425024351
5100.47,0.569,1.662,0.016,1.4414310143686395
