540.01,0.594,1.875,0.017,1.1224144879197695
540.02,0.509,1.948,0.018,1.3718972537297558
540.03,0.576,1.564,0.016,1.0318163716490538
540.03,0.515,1.819,0.017,1.0481179240229321
540.04,0.56,1.859,0.019,1.0922744136834823
540.04,0.543,1.967,0.015,1.3249340280312525
540.06,0.508,1.674,0.016,1.010317999573645
540.06,0.592,1.785,0.017,1.493820472067257
540.06,0.544,1.945,0.018,1.1207570824376873
540.06,0.565,1.579,0.019,1.0560024624237419
540.07,0.551,1.542,0.018,1.4385325790745114
540.07,0.565,1.511,0.016,1.1430766428463455
540.08,0.554,1.795,0.016,1.4044050957899803
540.09,0.595,1.728,0.015,1.3845005344124042
540.09,0.566,1.612,0.017,1.2258879672382323
540.1,0.519,1.805,0.015,1.2018715927252805
540.1,0.516,1.535,0.018,1.103519349276541
540.11,0.594,1.537,0.015,1.4574501112824918
540.12,0.588,1.859,0.019,1.0487001114260948
540.12,0.501,1.583,0.019,1.0139538081880604
540.15,0.557,1.593,0.015,1.3764151868544658
540.15,0.578,1.582,0.017,1.1225389745527932
540.15,0.546,1.882,0.017,1.3150967911020968
540.17,0.569,1.907,0.016,1.2280181236988392
540.18,0.565,1.848,0.015,1.218111864918515
540.18,0.528,1.897,0.016,1.0337175692384533
540.19,0.524,1.655,0.015,1.09355399943462
540.2,0.592,1.891,0.017,1.0220266828523368
540.2,0.56,1.677,0.017,1.4024320149719287
540.22,0.589,1.997,0.015,1.256050251854087
540.23,0.524,1.69,0.017,1.3451524822010268
540.24,0.566,1.997,0.019,1.0220260661415823
540.24,0.586,1.909,0.015,1.3359854670775841
540.24,0.577,1.881,0.017,1.2367058433548543
540.25,0.572,1.944,0.015,1.3801432756416205
540.25,0.545,1.795,0.019,1.4426802518867698
540.25,0.564,1.825,0.016,1.2550070949157621
540.25,0.502,1.957,0.018,1.120370154734211
540.26,0.526,1.731,0.018,1.2510120350136174
540.26,0.533,1.821,0.019,1.2037947085822918
540.26,0.54,1.99,0.017,1.042204843979433
540.28,0.557,1.975,0.015,1.36798264129912
540.29,0.535,1.62,0.017,1.4195806706803118
540.31,0.508,1.759,0.016,1.3635019981829872
540.31,0.515,1.87,0.015,1.3422798083308238
540.33,0.512,1.675,0.016,1.4704109717128808
540.34,0.553,1.724,0.016,1.0472790172282826
540.34,0.549,1.588,0.015,1.3716992083731525
540.34,0.502,1.753,0.015,1.1702435220609915
540.34,0.56,1.528,0.018,1.3498768939008166
540.35,0.542,1.646,0.015,1.3052684739346951
540.36,0.541,1.989,0.019,1.3118246777275857
540.37,0.555,1.596,0.019,1.3802995532948357
540.37,0.596,1.868,0.019,1.436295005072044
540.38,0.591,1.655,0.019,1.450022902611144
540.38,0.566,1.554,0.017,1.3144418172408507
540.4,0.572,1.633,0.019,1.0758051954405738
540.4,0.521,1.522,0.015,1.1178860456483983
540.4,0.591,1.807,0.019,1.2230774715863315
540.41,0.575,1.866,0.016,1.4897912321409488
540.42,0.593,1.55,0.015,1.4729021853648039
540.43,0.561,1.926,0.016,1.2592605765757874
540.44,0.566,1.678,0.019,1.304521183255305
540.45,0.506,1.655,0.016,1.4082341376459324
540.47,0.523,1.648,0.018,1.3812302723524175
540.47,0.526,1.593,0.018,1.3669796628199085
540.47,0.504,1.567,0.015,1.0020546819008609
540.48,0.545,1.898,0.019,1.1568193586809405
540.5,0.579,1.849,0.015,1.1850612859637932
540.51,0.563,1.572,0.016,1.013780920084857
540.51,0.599,1.613,0.019,1.3914003290521049
540.52,0.53,1.682,0.018,1.0811695127848857
540.52,0.551,1.947,0.016,1.3386305814625907
540.52,0.595,1.809,0.018,1.1580954689452965
540.53,0.599,1.776,0.015,1.2101291577133932
540.53,0.573,1.704,0.017,1.4322139570910941
540.54,0.5,1.534,0.015,1.2045589771874226
540.55,0.584,1.602,0.015,1.0879312107934043
540.58,0.523,1.731,0.015,1.1849953967067643
540.61,0.509,1.784,0.019,1.304847654272908
540.61,0.521,1.614,0.018,1.3002018362615035
540.61,0.528,1.776,0.015,1.2918699106453992
540.62,0.503,1.771,0.015,1.338429736253878
540.63,0.529,1.523,0.017,1.4249732413704959
540.63,0.518,1.942,0.015,1.2196688600235197
540.64,0.545,1.534,0.016,1.3442051274556228
540.64,0.584,1.632,0.018,1.2869479223776599
540.64,0.516,1.797,0.018,1.2725713938400032
540.66,0.517,1.575,0.017,1.2150639982887732
540.67,0.56,1.627,0.019,1.048520644918316
540.67,0.528,1.504,0.018,1.127794139020333
540.67,0.552,1.794,0.015,1.3471858379964154
540.68,0.575,1.881,0.019,1.3903202500217393
540.69,0.513,1.723,0.019,1.4338301168491805
540.69,0.524,1.715,0.018,1.220050377979156
540.72,0.59,1.568,0.017,1.0287651620199871
540.72,0.563,1.72,0.018,1.1687480886608657
540.75,0.51,1.747,0.015,1.3246707811186682
540.75,0.59,1.78,0.015,1.0521649754059015
540.77,0.59,1.782,0.019,1.444902811841637
540.77,0.585,1.945,0.015,1.1067396178218762
540.77,0.587,1.735,0.018,1.0283979456489662
540.78,0.539,1.906,0.017,1.4859090878385015
540.78,0.506,1.896,0.017,1.0930732548179534
540.79,0.511,1.555,0.017,1.4666020829039892
540.8,0.503,1.988,0.015,1.1768690809537872
540.8,0.591,1.519,0.019,1.0785857760393853
540.82,0.57,1.819,0.018,1.1076523247213523
540.82,0.512,1.883,0.016,1.0305586560920421
540.83,0.504,1.758,0.015,1.25090292324079
540.83,0.547,1.628,0.018,1.1963446388519217
540.85,0.593,1.976,0.017,1.2590879513174102
540.85,0.577,1.961,0.017,1.3695014563903931
540.86,0.593,1.518,0.015,1.0986216583589439
540.87,0.599,1.569,0.017,1.363585120378672
540.91,0.591,1.745,0.018,1.2020247996905724
540.92,0.563,1.699,0.019,1.1564789453565874
540.93,0.505,1.672,0.018,1.3069600091861915
540.94,0.568,1.78,0.017,1.011823207330802
540.95,0.544,1.849,0.019,1.2500987918271451
540.95,0.5,1.516,0.016,1.2324011918935918
540.95,0.531,1.747,0.015,1.2581628830514717
540.96,0.502,1.676,0.019,1.207650270134008
540.96,0.594,1.649,0.019,1.1286721772114099
540.97,0.563,1.651,0.016,1.4408993244674435
540.97,0.525,1.553,0.019,1.3603965936332425
540.97,0.553,1.982,0.019,1.3243478054877427
540.98,0.557,1.638,0.018,1.0798819588340514
540.99,0.508,1.716,0.015,1.1811637406039983
540.99,0.567,1.888,0.019,1.1327072780824796
540.99,0.534,1.547,0.019,1.280540765967035
