4320.0,0.59,1.917,0.018,1.1511181944479483
4320.0,0.537,1.932,0.015,1.2737271503214331
4320.0,0.521,1.577,0.015,1.0183116192217645
4320.0,0.596,1.995,0.015,1.4913849583776164
4320.0,0.51,1.741,0.019,1.2268532913478698
4320.01,0.518,1.525,0.018,1.3590642839402127
4320.01,0.591,1.701,0.016,1.438946836185084
4320.01,0.53,1.902,0.017,1.0716608822879627
4320.01,0.599,1.708,0.018,1.302922270004112
4320.01,0.553,1.56,0.018,1.1860565713861746
4320.02,0.517,1.967,0.017,1.2204453121327572
4320.03,0.558,1.798,0.019,1.4865401358739194
4320.04,0.555,1.613,0.018,1.3302908130302584
4320.06,0.54,1.855,0.015,1.4103694007966983
4320.06,0.577,1.702,0.018,1.458940980823408
4320.08,0.525,1.638,0.019,1.2936608433468
4320.08,0.554,1.526,0.016,1.3776729052518546
4320.09,0.525,1.508,0.019,1.4025621896986757
4320.11,0.563,1.889,0.016,1.284650518749659
4320.12,0.548,1.636,0.017,1.2412262403944458
4320.14,0.576,1.52,0.019,1.121762799327866
4320.14,0.54,1.687,0.019,1.356321327510241
4320.15,0.592,1.662,0.018,1.444364176979628
4320.15,0.599,1.565,0.018,1.3633541625785601
4320.16,0.597,1.808,0.018,1.2676769568677773
4320.17,0.508,1.754,0.015,1.439404268859007
4320.18,0.539,1.978,0.016,1.226377858905185
4320.18,0.529,1.874,0.019,1.2700581738642707
4320.2,0.57,1.901,0.016,1.3115856019516894
4320.21,0.504,1.825,0.019,1.3549568116031288
4320.21,0.55,1.574,0.015,1.3318151075599212
4320.21,0.507,1.771,0.015,1.197819638364484
4320.21,0.526,1.728,0.015,1.3267379999358557
4320.22,0.541,1.721,0.019,1.318614157227405
4320.24,0.524,1.616,0.015,1.4050758392585492
4320.26,0.542,1.631,0.016,1.410741312158697
4320.27,0.574,1.536,0.019,1.4177759161536836
4320.27,0.584,1.675,0.016,1.2622539619261466
4320.27,0.565,1.715,0.016,1.056943536754816
4320.27,0.527,1.62,0.016,1.0833727618766356
4320.27,0.576,1.861,0.019,1.0387773184373033
4320.28,0.521,1.842,0.015,1.0849749683987993
4320.29,0.533,1.737,0.019,1.2757024486730761
4320.29,0.586,1.849,0.017,1.3255304903736906
4320.3,0.534,1.631,0.016,1.1704278960201489
4320.3,0.566,1.69,0.018,1.2838384132531924
4320.3,0.535,1.968,0.015,1.0878983137689833
4320.3,0.564,1.791,0.016,1.1966485254348198
4320.3,0.54,1.576,0.016,1.1533648174962776
4320.32,0.537,1.806,0.018,1.4576900726990452
4320.33,0.501,1.534,0.018,1.16602036091127
4320.33,0.599,1.985,0.016,1.147730775523847
