2610.0,0.531,1.635,0.018,1.0900791329966955
2610.0,0.55,1.623,0.016,1.4687531566600924
2610.0,0.517,1.746,0.018,1.460458663548766
2610.02,0.554,1.515,0.019,1.3089016312959028
2610.04,0.55,1.882,0.017,1.4464356737729178
2610.04,0.516,1.648,0.015,1.456711904366072
2610.04,0.568,1.641,0.018,1.3043981606819373
2610.05,0.582,1.793,0.017,1.3482796047611691
2610.05,0.585,1.725,0.018,1.3219827909511193
2610.05,0.572,1.838,0.018,1.0623954963058175
2610.06,0.579,1.568,0.017,1.2465561856602696
2610.09,0.517,1.949,0.015,1.317334040124412
2610.1,0.555,1.91,0.019,1.0698575812498152
2610.1,0.57,1.517,0.018,1.2054222166300477
2610.11,0.579,1.791,0.019,1.4699686562004222
2610.11,0.504,1.511,0.018,1.2751218614939797
2610.11,0.542,1.605,0.018,1.377292065270985
2610.11,0.521,1.691,0.019,1.0409500312432152
2610.13,0.504,1.794,0.016,1.0245961479991248
2610.13,0.59,1.54,0.015,1.3416312723463475
2610.15,0.536,1.756,0.019,1.2082422826599097
2610.16,0.554,1.602,0.017,1.4312677403156895
2610.19,0.542,1.571,0.016,1.0202942598217506
2610.19,0.507,1.613,0.016,1.3342882906360878
2610.21,0.511,1.87,0.015,1.4849763650055663
2610.22,0.527,1.982,0.017,1.0544277733242728
2610.22,0.573,1.923,0.015,1.3082012039312398
2610.23,0.509,1.517,0.019,1.3583957747905613
2610.25,0.517,1.815,0.019,1.0433840724362793
2610.25,0.524,1.509,0.016,1.2331422862099926
2610.28,0.534,1.713,0.016,1.3992753790810506
2610.28,0.533,1.536,0.018,1.4876416040351916
2610.29,0.517,1.521,0.018,1.3445366421699223
2610.29,0.508,1.612,0.017,1.429654621939834
2610.3,0.565,1.719,0.019,1.0352178096412445
2610.3,0.598,1.692,0.018,1.1741588064930164
2610.31,0.548,1.591,0.017,1.4946923472522096
2610.32,0.572,1.947,0.017,1.214403437103762
2610.32,0.519,1.7,0.016,1.1805017075078947
2610.32,0.551,1.557,0.019,1.164672168554121
2610.33,0.504,1.956,0.016,1.259366528735984
2610.34,0.535,1.932,0.018,1.2927264477538218
2610.34,0.558,1.551,0.015,1.3329221468295724
2610.35,0.584,1.538,0.015,1.466907642193727
2610.36,0.561,1.843,0.015,1.2420062543803598
2610.37,0.534,1.537,0.016,1.0765766813638895
2610.37,0.595,1.802,0.017,1.295177936239115
2610.37,0.596,1.659,0.018,1.4264142013432572
2610.38,0.574,1.981,0.018,1.2944948865979282
2610.39,0.583,1.523,0.017,1.4310553729763265
2610.4,0.571,1.863,0.016,1.133352637623792
2610.41,0.595,1.743,0.018,1.4544457743393673
2610.41,0.583,1.882,0.015,1.0758945553022183
2610.41,0.531,1.715,0.017,1.4141749385346711
2610.42,0.535,1.833,0.016,1.072565863101468
2610.42,0.566,1.713,0.015,1.168669029367595
2610.43,0.522,1.775,0.017,1.4816227763814136
2610.44,0.575,1.509,0.019,1.2314937302784978
2610.46,0.515,1.78,0.017,1.2070626693279505
2610.48,0.549,1.519,0.018,1.4727126877123249
2610.48,0.593,1.85,0.017,1.0969439305037025
2610.49,0.567,1.746,0.015,1.0926059436633773
2610.49,0.515,1.986,0.017,1.0024831166369295
2610.5,0.57,1.712,0.017,1.303375488087603
2610.5,0.563,1.648,0.015,1.4142972607171724
2610.51,0.527,1.976,0.018,1.0423584048196308
2610.51,0.51,1.786,0.018,1.3582161135448545
2610.51,0.555,1.585,0.019,1.0437362846659173
2610.52,0.527,1.63,0.017,1.3160847492871015
2610.52,0.54,1.68,0.019,1.3532671558800407
2610.52,0.514,1.77,0.019,1.4698137209676685
2610.54,0.566,1.776,0.015,1.2271550982530877
2610.55,0.561,1.728,0.019,1.195837384851849
2610.55,0.531,1.506,0.018,1.291845716833444
2610.55,0.51,1.956,0.016,1.456806526774043
2610.55,0.58,1.666,0.017,1.4256959001415979
2610.56,0.564,1.54,0.019,1.4695406316232886
2610.56,0.537,1.604,0.017,1.1304609729361088
2610.56,0.56,1.872,0.017,1.265337154995383
2610.57,0.582,1.725,0.019,1.4200100817190213
2610.59,0.549,1.811,0.015,1.1460658422080374
2610.6,0.598,1.975,0.015,1.0299996498653212
2610.61,0.527,1.737,0.015,1.42398167928303
2610.62,0.516,1.693,0.017,1.3820021367935929
2610.62,0.59,1.821,0.018,1.0610348101705562
2610.62,0.591,1.698,0.016,1.3942125093900628
2610.62,0.573,1.51,0.017,1.3123796992228538
2610.62,0.539,1.802,0.015,1.321333740847425
2610.63,0.545,1.966,0.018,1.0277832399976772
2610.63,0.517,1.604,0.017,1.3187256715720255
2610.63,0.577,1.882,0.016,1.0197962226006778
2610.64,0.56,1.976,0.017,1.1278801931738247
2610.64,0.557,1.768,0.016,1.1849131995111042
2610.64,0.526,1.694,0.015,1.270564300607676
2610.64,0.529,1.576,0.015,1.1975480814914823
2610.65,0.554,1.764,0.017,1.4274682749679095
2610.67,0.569,1.89,0.017,1.2900467465479992
2610.67,0.574,1.641,0.018,1.4853653347408784
2610.67,0.535,1.771,0.015,1.0264235395692234
2610.69,0.586,1.569,0.018,1.3627538699411192
2610.69,0.541,1.759,0.018,1.0358951446180646
2610.69,0.577,1.539,0.016,1.075409922128586
2610.71,0.593,1.854,0.019,1.1224084505707033
2610.71,0.581,1.757,0.019,1.2894998465729888
2610.71,0.515,1.613,0.016,1.0928541923970234
2610.72,0.541,1.671,0.015,1.3011249537467602
2610.73,0.537,1.544,0.016,1.1652157288861782
2610.75,0.527,1.855,0.018,1.0767782541470976
2610.75,0.536,1.925,0.019,1.334491002779603
2610.76,0.528,1.581,0.016,1.3926037259007549
2610.77,0.534,1.679,0.019,1.2764545309667528
2610.77,0.549,1.59,0.016,1.1451567454043485
2610.77,0.517,1.576,0.018,1.389280789630574
2610.77,0.507,1.618,0.017,1.427418428327008
2610.78,0.542,1.644,0.017,1.0872268271496137
2610.78,0.507,1.828,0.016,1.057908466740801
2610.81,0.502,1.905,0.016,1.133550985144909
2610.82,0.514,1.645,0.017,1.2537571265401408
2610.83,0.513,1.973,0.018,1.4003287807992724
2610.84,0.579,1.856,0.019,1.0460644373451664
2610.84,0.581,1.813,0.017,1.2250199231968697
2610.85,0.599,1.979,0.015,1.0683433952238874
2610.86,0.507,1.664,0.015,1.3846994383425097
2610.87,0.508,1.917,0.018,1.1910592173985477
2610.88,0.559,1.557,0.015,1.243175237517152
2610.88,0.589,1.665,0.017,1.074982749862781
2610.88,0.53,1.914,0.019,1.338867612227748
2610.9,0.504,1.607,0.015,1.3451226891448038
2610.9,0.515,1.683,0.018,1.356712967340034
2610.91,0.565,1.606,0.017,1.2126619199521484
2610.92,0.555,1.83,0.017,1.058264935150193
2610.93,0.507,1.766,0.015,1.267284974780671
2610.93,0.586,1.882,0.016,1.4694222602245397
2610.93,0.575,1.999,0.016,1.310892512583499
2610.94,0.574,1.571,0.017,1.2657083988822653
2610.94,0.568,1.915,0.018,1.3656954285211826
2610.94,0.554,1.768,0.017,1.282742611468768
2610.95,0.57,1.89,0.018,1.267439405528157
2610.96,0.558,1.653,0.017,1.1629314526295784
2610.98,0.597,1.979,0.019,1.115211043217141
2610.99,0.523,1.598,0.015,1.3356536463538877
