5310.0,0.512,1.746,0.019,1.2175137649477163
5310.0,0.507,1.895,0.016,1.237622592146967
5310.01,0.599,1.716,0.019,1.137490791548585
5310.01,0.589,1.59,0.018,1.0043545494593848
5310.03,0.51,1.982,0.018,1.2701601519950407
5310.03,0.529,1.649,0.015,1.2827595706893413
5310.03,0.532,1.85,0.015,1.181016254693904
5310.05,0.572,1.871,0.015,1.2384820269007868
5310.07,0.548,1.801,0.019,1.0281153815823625
5310.08,0.573,1.828,0.016,1.3270938382807034
5310.08,0.537,1.942,0.017,1.0972146282386142
5310.09,0.532,1.554,0.019,1.4408749097165003
5310.09,0.545,1.819,0.015,1.0266093545447887
5310.1,0.518,1.863,0.017,1.315558645846925
5310.1,0.555,1.95,0.015,1.110426101152534
5310.11,0.539,1.56,0.018,1.1544126829386316
5310.12,0.537,1.927,0.017,1.4581165774240592
5310.12,0.585,1.739,0.019,1.1403806410941044
5310.13,0.579,1.691,0.019,1.4943701179269302
5310.13,0.56,1.716,0.018,1.463713577929381
5310.15,0.584,1.65,0.018,1.301633531368545
5310.16,0.523,1.585,0.017,1.4122367892866723
5310.17,0.545,1.678,0.016,1.3530646074127144
5310.18,0.555,1.977,0.017,1.2121802228976106
5310.19,0.541,1.957,0.016,1.2849303373770788
5310.2,0.517,1.867,0.019,1.2628725980679805
5310.2,0.588,1.723,0.019,1.2384424596847263
5310.21,0.536,1.554,0.016,1.0858964809599314
5310.24,0.536,1.78,0.017,1.251149648511216
5310.24,0.589,1.692,0.018,1.2463385709661416
5310.24,0.533,1.534,0.015,1.0316906657199543
5310.25,0.565,1.755,0.019,1.382356610084026
5310.26,0.504,1.825,0.015,1.1824094999673869
5310.29,0.547,1.865,0.017,1.468591923145957
5310.3,0.545,1.844,0.017,1.4735438392791744
5310.3,0.54,1.769,0.016,1.2998345400624673
5310.32,0.539,1.959,0.016,1.0675236249591649
5310.32,0.547,1.965,0.015,1.3072897746010537
5310.33,0.571,1.815,0.016,1.4465890131504997
5310.35,0.578,1.518,0.016,1.1797444104682813
5310.36,0.597,1.627,0.015,1.164917920101623
5310.36,0.581,1.682,0.018,1.1026322731286857
5310.37,0.582,1.809,0.017,1.1687928500032017
5310.37,0.547,1.559,0.015,1.3443725797364117
5310.37,0.581,1.582,0.017,1.1373680070735979
5310.37,0.583,1.667,0.015,1.3596359585837474
5310.37,0.58,1.805,0.017,1.1911241929921954
5310.38,0.587,1.678,0.018,1.2200277021042116
5310.39,0.575,1.868,0.016,1.027646901302238
5310.39,0.524,1.717,0.018,1.3198381553451548
5310.4,0.552,1.883,0.017,1.3742583644318964
5310.4,0.523,1.615,0.017,1.4689113868647277
5310.41,0.548,1.66,0.017,1.3753792549294297
5310.41,0.53,1.966,0.017,1.1935271105581071
5310.42,0.565,1.689,0.019,1.4707499459511861
5310.42,0.501,1.699,0.019,1.3120466284407228
5310.42,0.552,1.672,0.019,1.4788839527385091
5310.42,0.512,1.557,0.015,1.1684591280537708
5310.42,0.512,1.875,0.015,1.2261087542027973
5310.43,0.592,1.653,0.016,1.1638669166265168
5310.43,0.575,1.778,0.018,1.261067739902264
5310.43,0.535,1.828,0.018,1.4526839689616167
5310.45,0.565,1.819,0.016,1.157030007125877
5310.45,0.53,1.984,0.016,1.0504432926568588
5310.47,0.508,1.925,0.015,1.1590681837992007
5310.47,0.533,1.823,0.019,1.46990475047001
5310.48,0.59,1.666,0.015,1.1973061475764342
5310.48,0.508,1.565,0.016,1.3833062106877811
5310.5,0.546,1.963,0.017,1.0533035321069681
5310.51,0.595,1.721,0.015,1.2699550585690946
5310.52,0.535,1.864,0.016,1.2208065135434942
5310.53,0.509,1.753,0.015,1.0578957478738231
5310.53,0.549,1.964,0.019,1.3837541508017908
5310.54,0.532,1.638,0.018,1.2686497688633036
5310.58,0.56,1.927,0.018,1.0115651380215749
5310.59,0.583,1.912,0.017,1.246960526151264
5310.59,0.503,1.628,0.017,1.005296677733508
5310.6,0.577,1.849,0.019,1.46978233604918
5310.6,0.59,1.825,0.019,1.384132437681274
5310.6,0.502,1.677,0.018,1.2921431715857747
5310.61,0.519,1.837,0.015,1.0573940483512025
5310.62,0.585,1.949,0.017,1.1258825018892058
5310.62,0.512,1.574,0.017,1.2200220551312755
5310.62,0.542,1.972,0.015,1.33214990888672
5310.63,0.505,1.847,0.016,1.0290103467334146
5310.65,0.567,1.595,0.018,1.4804975536733072
5310.66,0.505,1.638,0.016,1.1293353111767055
5310.67,0.554,1.588,0.018,1.0930107788122898
5310.68,0.557,1.626,0.019,1.2261171964950939
5310.68,0.54,1.517,0.019,1.1568867485155878
5310.69,0.571,1.788,0.017,1.4297348766737827
5310.69,0.575,1.904,0.018,1.200224490096377
5310.7,0.528,1.889,0.016,1.4443866211488692
5310.7,0.569,1.503,0.017,1.0221564848555165
5310.7,0.54,1.758,0.019,1.236100009462225
5310.71,0.57,1.806,0.019,1.2325928719120247
5310.71,0.563,1.645,0.019,1.217212218528556
5310.72,0.556,1.88,0.015,1.336976621387061
