3810.0,0.531,1.607,0.015,1.4054729649054256
3810.0,0.529,1.688,0.017,1.0130303498204434
3810.01,0.588,1.752,0.019,1.0931400890621465
3810.02,0.577,1.691,0.016,1.147361937605509
3810.02,0.546,1.899,0.015,1.118119235936513
3810.05,0.596,1.857,0.018,1.105377087197677
3810.05,0.587,1.998,0.017,1.2997555516542294
3810.07,0.597,1.633,0.016,1.066706610957592
3810.07,0.522,1.815,0.019,1.0283235697344304
3810.08,0.553,1.635,0.015,1.3629688891296539
3810.08,0.561,1.985,0.019,1.1806848705019646
3810.09,0.596,1.631,0.015,1.386073701104805
3810.1,0.573,1.898,0.016,1.4519482368613066
3810.11,0.591,1.901,0.016,1.0761502959163778
3810.14,0.578,1.7,0.019,1.1049796805789263
3810.15,0.59,1.521,0.016,1.074749361253195
3810.17,0.599,1.963,0.018,1.3597766766884893
3810.17,0.563,1.507,0.015,1.020758472749069
3810.18,0.593,1.515,0.016,1.3563439332023117
3810.19,0.562,1.596,0.015,1.0539994896183658
3810.19,0.567,1.744,0.016,1.44699484438703
3810.21,0.51,1.631,0.018,1.1010094655725284
3810.22,0.503,1.722,0.016,1.2113136789352525
3810.22,0.565,1.645,0.019,1.1737833047226283
3810.22,0.596,1.652,0.017,1.350029588966698
3810.22,0.545,1.636,0.016,1.396769897503459
3810.27,0.58,1.7,0.017,1.4554906983040516
3810.27,0.585,1.737,0.019,1.1455931329210751
3810.28,0.547,1.834,0.016,1.1364865521692689
3810.28,0.516,1.847,0.017,1.2888377516890968
3810.29,0.594,1.511,0.016,1.4887528521118063
3810.31,0.563,1.613,0.019,1.35970288858968
3810.31,0.597,1.831,0.019,1.2048223203004917
3810.32,0.509,1.877,0.018,1.3038935616536935
3810.32,0.526,1.78,0.017,1.1306465919943613
3810.33,0.5,1.922,0.016,1.2350467164923822
3810.35,0.516,1.9,0.018,1.396430545337132
3810.35,0.515,1.51,0.015,1.168057556955463
3810.35,0.58,1.974,0.017,1.3322337309151946
3810.36,0.52,1.54,0.017,1.0267573372545618
3810.38,0.585,1.727,0.018,1.1670366318712695
3810.41,0.535,1.68,0.018,1.199300816639002
3810.41,0.597,1.574,0.016,1.3018599916350009
3810.41,0.518,1.841,0.019,1.0653962741792975
3810.42,0.504,1.796,0.017,1.3648504097093481
3810.42,0.581,1.811,0.015,1.0185818754568852
3810.43,0.55,1.949,0.017,1.3689019411296375
