3090.0,0.531,1.923,0.017,1.4090156205289146
3090.01,0.56,1.972,0.016,1.2587200257025697
3090.02,0.556,1.789,0.015,1.1515102167493931
3090.02,0.531,1.641,0.016,1.4231366075848553
3090.02,0.541,1.784,0.019,1.0987424520068676
3090.03,0.585,1.614,0.019,1.3535645234377933
3090.03,0.535,1.952,0.015,1.4628908005623755
3090.04,0.523,1.759,0.017,1.2620535065711151
3090.06,0.598,1.807,0.017,1.0619059926834038
3090.07,0.586,1.627,0.017,1.4942187114866243
3090.08,0.596,1.963,0.016,1.3391817916831572
3090.09,0.511,1.585,0.016,1.0623409790286908
3090.09,0.509,1.673,0.019,1.2409553836373
3090.09,0.552,1.911,0.019,1.1444671742159538
3090.11,0.589,1.726,0.019,1.2191209252455362
3090.11,0.563,1.767,0.019,1.2588960021224704
3090.14,0.503,1.682,0.018,1.2717470594622746
3090.16,0.575,1.812,0.017,1.3645120794209937
3090.17,0.58,1.832,0.017,1.0320799629801105
3090.17,0.543,1.855,0.015,1.0023829460845364
3090.17,0.542,1.772,0.018,1.2737027403694197
3090.18,0.566,1.66,0.018,1.082727489024715
3090.18,0.557,1.573,0.016,1.0711992256523213
3090.18,0.57,1.978,0.016,1.3053870210255814
3090.19,0.5,1.713,0.016,1.0456731934981969
3090.2,0.575,1.693,0.016,1.4279314620820356
3090.21,0.567,1.862,0.019,1.4086112726442224
3090.21,0.569,1.628,0.017,1.1446046188701895
3090.22,0.535,1.906,0.019,1.359934238631588
3090.22,0.558,1.571,0.018,1.2267122981484362
3090.23,0.508,1.778,0.015,1.0834234970973013
3090.23,0.541,1.684,0.018,1.1993133362964417
3090.23,0.533,1.577,0.018,1.2105512613871845
3090.24,0.572,1.751,0.019,1.1267972958194048
3090.24,0.512,1.895,0.015,1.0285455411221343
3090.24,0.596,1.92,0.016,1.2628105451759375
3090.26,0.565,1.655,0.019,1.3380603908870863
3090.27,0.547,1.902,0.018,1.1144503560735672
3090.27,0.568,1.887,0.018,1.1909445615771728
3090.28,0.508,1.972,0.018,1.3961650558927796
3090.29,0.529,1.786,0.018,1.325377315053446
3090.3,0.579,1.521,0.018,1.4780218381007402
3090.32,0.573,1.555,0.015,1.427332724225446
3090.32,0.569,1.956,0.018,1.482514486916366
3090.34,0.594,1.647,0.019,1.458787485100715
3090.34,0.589,1.596,0.017,1.2246011092971525
3090.35,0.526,1.572,0.017,1.2433974854317187
3090.35,0.522,1.98,0.018,1.0161173853949035
3090.36,0.558,1.896,0.016,1.1106404883838148
3090.38,0.54,1.68,0.017,1.4572118648227053
3090.39,0.558,1.779,0.018,1.3247905743186574
3090.41,0.566,1.634,0.017,1.1055767182529446
3090.41,0.512,1.795,0.019,1.026614349829845
3090.43,0.512,1.951,0.016,1.3493112481678602
3090.44,0.565,1.954,0.018,1.0010042163264543
3090.44,0.575,1.773,0.017,1.2194011824216735
3090.45,0.582,1.835,0.017,1.3979409944341774
3090.47,0.587,1.626,0.017,1.2402164523710788
3090.48,0.506,1.64,0.019,1.3420097902394188
3090.48,0.529,1.884,0.019,1.4837900721412294
3090.49,0.554,1.992,0.019,1.0647423760156116
3090.49,0.552,1.841,0.018,1.3571653395218353
3090.5,0.586,1.867,0.016,1.4556574441439956
3090.5,0.536,1.566,0.018,1.139493050750449
3090.5,0.504,1.771,0.016,1.3146947926232513
3090.51,0.5,1.814,0.015,1.3753636055143859
3090.51,0.546,1.919,0.018,1.1845314556994895
3090.51,0.51,1.938,0.015,1.3069937316536004
3090.52,0.53,1.86,0.016,1.1760035895120535
3090.53,0.55,1.522,0.016,1.4026486526124642
3090.53,0.597,1.929,0.017,1.0730061423040804
3090.53,0.55,1.608,0.017,1.141890674619468
3090.55,0.52,1.656,0.018,1.410452277895074
3090.55,0.53,1.725,0.018,1.1581853793138137
3090.56,0.534,1.78,0.017,1.157777305035646
3090.58,0.555,1.78,0.017,1.2705251267099624
3090.58,0.594,1.515,0.015,1.153771289022258
3090.58,0.506,1.914,0.018,1.2415515779525976
3090.58,0.592,1.77,0.015,1.1136247311489766
3090.59,0.588,1.707,0.015,1.1685076529070164
3090.59,0.547,1.933,0.015,1.2293858424809823
3090.59,0.516,1.577,0.017,1.4960459872782916
3090.6,0.543,1.821,0.017,1.2704389662874132
3090.6,0.564,1.964,0.015,1.4038010162306604
3090.64,0.558,1.898,0.017,1.1331240581150408
3090.64,0.514,1.79,0.018,1.2171614144653171
3090.65,0.569,1.676,0.018,1.4773850828334751
3090.66,0.568,1.803,0.019,1.213790177943247
3090.68,0.514,1.921,0.016,1.3168893681499103
3090.69,0.532,1.882,0.019,1.139772464096544
3090.69,0.509,1.61,0.018,1.4043184702186098
3090.69,0.598,1.632,0.016,1.0050938416943422
3090.7,0.524,1.849,0.018,1.3711194537378417
3090.71,0.515,1.63,0.015,1.322781174390415
3090.72,0.51,1.852,0.019,1.1338420108884477
3090.72,0.538,1.717,0.016,1.053450787180727
3090.72,0.587,1.906,0.016,1.0129443923669037
3090.75,0.58,1.919,0.017,1.4801448231533874
3090.78,0.517,1.552,0.019,1.20620179538833
3090.78,0.525,1.571,0.015,1.4838765328745052
3090.79,0.535,1.98,0.019,1.2295520604473507
3090.79,0.588,1.559,0.018,1.3264980698782871
3090.82,0.551,1.822,0.016,1.1299370197017997
3090.83,0.522,1.706,0.016,1.241610765378494
3090.83,0.549,1.668,0.018,1.20950486143968
3090.83,0.575,1.807,0.017,1.2606913097014312
3090.83,0.585,1.978,0.019,1.2045884107591172
3090.84,0.559,1.631,0.019,1.4870266372418957
3090.86,0.594,1.975,0.018,1.013952134995315
3090.86,0.511,1.895,0.019,1.1817828413268918
3090.86,0.571,1.894,0.016,1.0842791711701705
3090.86,0.581,1.827,0.018,1.1973993180686313
3090.87,0.501,1.732,0.018,1.2972301249973155
3090.87,0.51,1.961,0.019,1.2216871617466816
3090.89,0.588,1.514,0.015,1.3838573525776163
3090.89,0.58,1.74,0.016,1.2456009081241888
3090.9,0.513,1.83,0.019,1.005510447865507
3090.92,0.523,1.598,0.018,1.1593739168405077
3090.93,0.503,1.997,0.019,1.171374018869467
3090.93,0.506,1.963,0.017,1.0297814750914922
3090.93,0.576,1.98,0.019,1.3879397272353495
3090.94,0.532,1.544,0.016,1.200055115042439
3090.94,0.511,1.861,0.015,1.4593430565478331
3090.94,0.587,1.891,0.019,1.1917719510000744
3090.95,0.573,1.774,0.017,1.1800021750129357
3090.95,0.579,1.936,0.015,1.159804091444257
3090.96,0.59,1.648,0.019,1.234312133654242
3090.96,0.513,1.818,0.018,1.4478387255794214
3090.97,0.518,1.544,0.016,1.172824124357697
3090.98,0.569,1.783,0.015,1.4131206210463318
3090.99,0.544,1.592,0.019,1.3511878356134392
3090.99,0.56,1.953,0.017,1.0868203081753234
3091.0,0.535,1.965,0.016,1.4445357567782182
3091.02,0.503,1.569,0.018,1.206158394624316
3091.02,0.525,1.872,0.019,1.1028581831413375
3091.02,0.565,1.935,0.019,1.3904102866257948
3091.03,0.532,1.97,0.018,1.33002036222618
3091.04,0.597,1.586,0.016,1.0974726503244494
3091.05,0.528,1.974,0.018,1.073358186414565
3091.05,0.574,1.86,0.018,1.358189335627619
3091.05,0.599,1.587,0.019,1.1970320897637767
3091.05,0.589,1.609,0.015,1.0455085200879555
3091.06,0.59,1.932,0.016,1.462028794969568
3091.06,0.534,1.708,0.017,1.0676872757282188
3091.07,0.554,1.525,0.015,1.0672647154198218
3091.09,0.505,1.518,0.019,1.4971853298205824
3091.09,0.543,1.726,0.015,1.087907529926555
3091.1,0.556,1.6,0.015,1.489495240632202
3091.11,0.592,1.519,0.019,1.2880884814747264
3091.12,0.521,1.77,0.018,1.1011684349948436
3091.13,0.528,1.63,0.016,1.157926225222303
3091.15,0.584,1.539,0.017,1.0636381072912
3091.16,0.513,1.875,0.019,1.095327474613953
3091.16,0.552,1.967,0.015,1.2234595061468674
3091.17,0.55,1.744,0.019,1.3494951416308212
3091.18,0.548,1.692,0.015,1.14198570888947
3091.18,0.59,1.769,0.015,1.0057980170135503
