90.01,0.513,1.699,0.017,1.3866939566560885
90.01,0.521,1.741,0.017,1.3631992963705413
90.02,0.529,1.963,0.019,1.3534054893432448
90.02,0.589,1.51,0.019,1.0002583462063992
90.02,0.541,1.734,0.019,1.2183235289440322
90.03,0.52,1.987,0.016,1.001795380312634
90.04,0.511,1.501,0.018,1.0342314818788203
90.04,0.518,1.5,0.018,1.1455830523058812
90.04,0.551,1.726,0.018,1.3881453648473665
90.05,0.501,1.783,0.018,1.1167845919816053
90.05,0.512,1.545,0.016,1.3505791630946238
90.06,0.509,1.941,0.017,1.4488365154837892
90.06,0.5,1.54,0.015,1.205668872940004
90.07,0.578,1.856,0.015,1.1921668826384508
90.07,0.574,1.608,0.019,1.4782625912017282
90.08,0.534,1.573,0.017,1.307871019209852
90.09,0.506,1.578,0.017,1.058677653492685
90.1,0.56,1.925,0.018,1.2304796258148707
90.1,0.575,1.695,0.019,1.1713888110256292
90.1,0.557,1.518,0.016,1.4257405374754013
90.1,0.588,1.512,0.016,1.348238756569589
90.11,0.53,1.747,0.018,1.020826276990096
90.11,0.592,1.501,0.015,1.3710403130674238
90.12,0.565,1.704,0.016,1.396033975842275
90.13,0.52,1.529,0.018,1.1031496166090606
90.14,0.537,1.576,0.018,1.3595114011615694
90.15,0.519,1.677,0.015,1.4425948449963788
90.16,0.508,1.544,0.019,1.3587259766828406
90.16,0.587,1.723,0.018,1.4699575557596498
90.16,0.578,1.798,0.017,1.2662979256886109
90.18,0.572,1.767,0.018,1.339705886326781
90.19,0.552,1.549,0.015,1.0715406599414066
90.19,0.559,1.542,0.015,1.1397478661416494
90.19,0.54,1.616,0.019,1.3091017040645818
90.2,0.526,1.903,0.019,1.4834651982119313
90.2,0.534,1.955,0.019,1.0079216552286332
90.21,0.559,1.742,0.019,1.495707462819746
90.21,0.553,1.746,0.016,1.4225064490798758
90.22,0.534,1.898,0.015,1.241878039195298
90.23,0.591,1.946,0.018,1.2856009470144079
90.23,0.551,1.546,0.016,1.3184880082726045
90.24,0.561,1.607,0.015,1.3072616763481943
