4290.0,0.555,1.901,0.015,1.0721728660671488
4290.01,0.571,1.846,0.017,1.4574391426567712
4290.02,0.593,1.797,0.018,1.4950709308247991
4290.02,0.562,1.688,0.016,1.237515913221191
4290.03,0.589,1.757,0.018,1.2270456828521064
4290.06,0.528,1.942,0.016,1.2721099026100018
4290.06,0.551,1.602,0.016,1.007413874026617
4290.08,0.541,1.527,0.017,1.3691992984894397
4290.09,0.582,1.977,0.018,1.491371045464236
4290.09,0.598,1.663,0.016,1.1173354712300168
4290.09,0.54,1.818,0.016,1.248749207375919
4290.1,0.514,1.926,0.016,1.4134542040022176
4290.11,0.51,1.642,0.018,1.1306491271860795
4290.11,0.546,1.608,0.016,1.3349235008040352
4290.12,0.586,1.909,0.019,1.4622862107914647
4290.13,0.529,1.756,0.017,1.3089091864541038
4290.15,0.596,1.519,0.017,1.115308763653478
4290.16,0.524,1.824,0.016,1.067802441876246
4290.16,0.52,1.618,0.015,1.3454425822123197
4290.17,0.523,1.56,0.015,1.3412606448597153
4290.17,0.545,1.695,0.016,1.3849705578819695
4290.18,0.559,1.797,0.015,1.4425652744965514
4290.18,0.553,1.627,0.018,1.343813838068246
4290.19,0.53,1.689,0.017,1.4839084026128984
4290.19,0.531,1.866,0.018,1.2490172917340816
4290.2,0.598,1.746,0.018,1.4951998763618566
4290.21,0.517,1.819,0.016,1.3247641743489964
4290.21,0.505,1.538,0.016,1.4454827229551912
4290.22,0.561,1.859,0.015,1.3022944843361584
4290.23,0.549,1.874,0.016,1.034844613910126
4290.23,0.575,1.832,0.019,1.1588798493353123
4290.24,0.541,1.598,0.017,1.2646621286046809
4290.25,0.541,1.557,0.015,1.4887665286609952
4290.26,0.571,1.773,0.018,1.0074552818925442
4290.26,0.577,1.623,0.016,1.2779488170086664
4290.27,0.575,1.941,0.018,1.3989126428863121
4290.27,0.524,1.8,0.018,1.1717380227186562
4290.27,0.517,1.732,0.018,1.4569931089046333
4290.28,0.537,1.89,0.017,1.2792545046674642
4290.28,0.506,1.703,0.018,1.4824635968318933
4290.29,0.553,1.733,0.018,1.296935917863525
4290.3,0.579,1.819,0.019,1.3024360040132112
4290.3,0.506,1.923,0.018,1.0751747123250863
4290.3,0.501,1.76,0.019,1.3324969050071431
4290.31,0.509,1.729,0.016,1.1371500732770974
4290.31,0.509,1.623,0.015,1.0497899649370634
