3150.02,0.542,1.949,0.018,1.4312664503807384
3150.02,0.585,1.534,0.015,1.263704270768934
3150.03,0.522,1.905,0.018,1.0648021132776724
3150.04,0.523,1.85,0.017,1.1138723984079713
3150.04,0.556,1.901,0.017,1.1005373885401535
3150.05,0.592,1.771,0.017,1.1963358802227202
3150.07,0.58,1.633,0.015,1.449979528693087
3150.07,0.55,1.849,0.018,1.1727772863805717
3150.08,0.541,1.906,0.015,1.0578016878274126
3150.08,0.542,1.747,0.017,1.4029682864785307
3150.08,0.56,1.817,0.019,1.4179338227660332
3150.09,0.539,1.893,0.015,1.3149815414211925
3150.09,0.58,1.692,0.017,1.3629829352526415
3150.1,0.599,1.775,0.015,1.3067040506660748
3150.11,0.545,1.722,0.017,1.4584531609430984
3150.11,0.567,1.66,0.016,1.0639844075999705
3150.11,0.529,1.685,0.018,1.3822330532526286
3150.12,0.554,1.949,0.015,1.0630023495300478
3150.13,0.562,1.843,0.015,1.260090767859354
3150.13,0.568,1.77,0.015,1.232954241567204
3150.14,0.545,1.882,0.016,1.0850026625560047
3150.14,0.516,1.664,0.017,1.2278854797247272
3150.15,0.534,1.791,0.015,1.338672604909553
3150.15,0.568,1.855,0.015,1.3105165223359632
3150.16,0.523,1.755,0.018,1.1686932564501502
3150.16,0.507,1.556,0.015,1.2791435022453537
3150.19,0.535,1.931,0.016,1.0904663810554296
3150.19,0.523,1.877,0.016,1.4045941831457185
3150.2,0.535,1.931,0.018,1.4058455915809582
3150.2,0.51,1.516,0.019,1.1226180219637976
3150.21,0.518,1.897,0.019,1.4705346395500856
3150.21,0.507,1.872,0.017,1.2048129826988037
3150.22,0.552,1.716,0.016,1.0440265907011943
3150.24,0.548,1.836,0.016,1.4524195903409935
3150.24,0.542,1.562,0.019,1.235506281063101
3150.24,0.574,1.641,0.016,1.477048494322707
3150.25,0.523,1.68,0.019,1.1242138429001785
3150.25,0.505,1.994,0.017,1.0634745555538538
3150.26,0.515,1.847,0.015,1.034417850192738
3150.26,0.55,1.993,0.015,1.0108438722571258
3150.27,0.564,1.983,0.016,1.0153218448555488
3150.29,0.512,1.802,0.019,1.2222624564173137
3150.29,0.599,1.754,0.019,1.4500020673993546
3150.32,0.599,1.896,0.015,1.1711893108611198
3150.32,0.526,1.648,0.017,1.4859149747218927
3150.33,0.588,1.674,0.015,1.4155973255529875
3150.33,0.522,1.938,0.017,1.3533240411999554
3150.34,0.551,1.841,0.019,1.4936470879896029
3150.34,0.512,1.671,0.017,1.2422054463216088
3150.34,0.563,1.58,0.015,1.1126515377578323
3150.36,0.591,1.815,0.018,1.1383167011944202
3150.37,0.516,1.777,0.019,1.3489850518997284
3150.37,0.516,1.935,0.019,1.0198851043807533
3150.38,0.558,1.866,0.018,1.1260759963890759
3150.38,0.506,1.658,0.015,1.1296059418602387
3150.39,0.547,1.971,0.017,1.070565292694491
3150.39,0.565,1.795,0.019,1.2143837709432714
3150.39,0.503,1.925,0.015,1.3567835123385357
3150.41,0.503,1.701,0.018,1.089805758444984
3150.41,0.548,1.769,0.017,1.441316205575723
3150.42,0.504,1.57,0.017,1.2723232196868408
3150.42,0.538,1.514,0.019,1.397593419936117
3150.43,0.518,1.859,0.018,1.3831554534074657
3150.45,0.581,1.752,0.016,1.0616578908443368
3150.46,0.563,1.906,0.016,1.3178545140603826
3150.47,0.548,1.835,0.016,1.334299746339851
3150.48,0.535,1.852,0.016,1.2854572700034088
3150.48,0.539,1.678,0.016,1.0366977930608372
3150.49,0.598,1.76,0.018,1.1947988381774706
3150.5,0.568,1.859,0.018,1.4203332176120678
3150.5,0.541,1.877,0.016,1.4372910865080495
3150.53,0.582,1.923,0.017,1.4441135381382069
3150.54,0.543,1.772,0.018,1.229227536505564
3150.55,0.545,1.521,0.018,1.4495962977466479
3150.55,0.564,1.632,0.016,1.2862402664114163
3150.55,0.536,1.926,0.018,1.0787075252443856
3150.56,0.554,1.882,0.017,1.1210936837227525
3150.58,0.534,1.878,0.019,1.3325452562425941
3150.59,0.596,1.998,0.016,1.1105985459387384
3150.61,0.576,1.774,0.015,1.4089338813275756
3150.61,0.545,1.701,0.019,1.4251446695249057
3150.61,0.512,1.619,0.017,1.0021510480374323
3150.63,0.561,1.944,0.019,1.2487915835017256
3150.64,0.555,1.787,0.019,1.3484581419756498
3150.64,0.555,1.626,0.018,1.4248244798101362
3150.65,0.5,1.573,0.016,1.0921201250716255
3150.65,0.503,1.851,0.019,1.1424211801082265
3150.66,0.538,1.665,0.015,1.2546713696090641
3150.67,0.565,1.734,0.019,1.1488222636624
3150.68,0.549,1.793,0.015,1.0209446312485673
3150.68,0.579,1.761,0.015,1.0689174188263826
3150.69,0.508,1.526,0.015,1.0185495525122685
3150.69,0.525,1.535,0.017,1.2743689900426414
3150.69,0.513,1.504,0.019,1.4771172358855826
3150.7,0.56,1.548,0.019,1.3389473032338148
3150.7,0.594,1.988,0.017,1.3929754305103361
3150.7,0.526,1.823,0.015,1.1729912371807871
3150.73,0.5,1.512,0.015,1.2512667148857342
3150.74,0.542,1.977,0.016,1.035829094835394
3150.75,0.57,1.771,0.015,1.3062158116550144
3150.75,0.573,1.637,0.016,1.3246704720641747
3150.76,0.565,1.527,0.019,1.4847568146446322
3150.78,0.546,1.726,0.016,1.2913768854498688
3150.78,0.588,1.847,0.017,1.3121411706889259
3150.81,0.502,1.77,0.017,1.3521772481949532
3150.82,0.501,1.702,0.019,1.002276493463847
3150.82,0.575,1.791,0.017,1.2368962949821183
3150.83,0.511,1.657,0.018,1.1701485776114557
3150.83,0.501,1.925,0.017,1.123970861424866
3150.85,0.51,1.778,0.019,1.202492359732573
3150.85,0.558,1.781,0.015,1.0641907928063883
3150.86,0.586,1.666,0.018,1.0708381152447801
3150.86,0.536,1.964,0.015,1.4635666460727044
3150.87,0.576,1.622,0.019,1.128634745639606
3150.87,0.535,1.53,0.015,1.2546431222605903
3150.88,0.583,1.91,0.016,1.014746907481982
3150.88,0.563,1.823,0.019,1.2724255809306366
3150.89,0.55,1.607,0.018,1.3100204601067489
3150.91,0.537,1.514,0.017,1.1310280354807007
3150.91,0.569,1.736,0.017,1.4874778889342553
3150.91,0.59,1.809,0.019,1.3179592238146465
3150.94,0.539,1.605,0.017,1.1123521311726972
3150.95,0.571,1.768,0.019,1.2764724699632763
3150.95,0.558,1.659,0.015,1.051184928472218
3150.97,0.525,1.712,0.015,1.1686334088255137
3150.97,0.56,1.73,0.018,1.2573041603085051
3150.97,0.52,1.602,0.017,1.4436623047301715
3150.98,0.585,1.562,0.016,1.3099403799870466
3151.0,0.536,1.611,0.015,1.0484561083180373
3151.0,0.586,1.911,0.015,1.1480030455351202
3151.01,0.508,1.564,0.018,1.076938335253614
3151.03,0.504,1.648,0.017,1.175716669738551
3151.04,0.556,1.905,0.015,1.3641305842633562
3151.04,0.527,1.84,0.018,1.0188384355502955
3151.04,0.523,1.879,0.018,1.4978733851991972
3151.06,0.505,1.962,0.016,1.4928286502213037
3151.06,0.595,1.531,0.015,1.3836570135125585
3151.06,0.51,1.506,0.016,1.0553103581152166
3151.07,0.599,1.802,0.015,1.0791106844891805
3151.08,0.557,1.681,0.019,1.0326547789488862
3151.09,0.573,1.803,0.016,1.1183517281600823
3151.11,0.517,1.907,0.016,1.137784464058911
3151.11,0.55,1.911,0.019,1.3976464596253817
3151.11,0.507,1.853,0.015,1.0902396284822449
3151.14,0.528,1.789,0.016,1.0337603275654388
3151.14,0.503,1.969,0.016,1.4784973573197622
3151.17,0.582,1.789,0.017,1.1115184898725112
3151.18,0.599,1.569,0.019,1.2333154930441546
3151.19,0.511,1.706,0.015,1.215949851939201
3151.19,0.533,1.633,0.016,1.245071022279582
3151.19,0.568,1.573,0.015,1.4167611281129224
3151.21,0.532,1.777,0.019,1.4105975749575457
3151.21,0.511,1.648,0.018,1.275838033454032
3151.21,0.598,1.805,0.016,1.180513567029287
3151.21,0.56,1.813,0.017,1.452433357384945
3151.22,0.517,1.523,0.015,1.4729902747760446
3151.24,0.598,1.944,0.015,1.0017443390710092
3151.25,0.573,1.524,0.019,1.4985523735022626
3151.25,0.593,1.796,0.018,1.117702207040026
3151.25,0.594,1.786,0.015,1.4891166939816982
3151.25,0.541,1.945,0.019,1.273515367847102
3151.26,0.545,1.766,0.016,1.1168285566772687
3151.26,0.554,1.911,0.019,1.277960395798218
3151.26,0.579,1.533,0.018,1.3388937854260508
3151.27,0.533,1.557,0.016,1.2581292837329565
3151.27,0.593,1.891,0.017,1.4208708706468345
3151.28,0.518,1.991,0.015,1.0886915398614516
3151.29,0.541,1.81,0.017,1.1559084774151567
3151.29,0.57,1.7,0.019,1.146468782035833
3151.3,0.517,1.972,0.016,1.4526653973720964
3151.3,0.548,1.955,0.019,1.1954449641069167
3151.31,0.515,1.917,0.018,1.3998432747105454
3151.32,0.541,1.985,0.017,1.1773097709187574
3151.33,0.504,1.717,0.016,1.3386477854658207
3151.35,0.555,1.711,0.016,1.2265912185013241
3151.35,0.552,1.538,0.019,1.4872704188620451
3151.36,0.54,1.515,0.017,1.1032212189539459
3151.37,0.593,1.906,0.016,1.033541234187058
3151.37,0.529,1.857,0.016,1.237321319220888
3151.37,0.551,1.826,0.017,1.3635254797153207
3151.38,0.594,1.523,0.018,1.401105319073972
3151.38,0.58,1.755,0.019,1.180943452230904
3151.38,0.584,1.885,0.018,1.4547293678325952
3151.39,0.591,1.542,0.018,1.0082837121677062
3151.39,0.571,1.774,0.016,1.1861709857814635
3151.39,0.543,1.664,0.017,1.0847627271738043
3151.39,0.598,1.781,0.016,1.1284092691073544
3151.4,0.582,1.588,0.017,1.3070566052650507
3151.4,0.514,1.513,0.015,1.3510351770272895
3151.4,0.559,1.584,0.019,1.3708477160676098
3151.4,0.578,1.771,0.017,1.4267140431163927
3151.41,0.565,1.706,0.015,1.015732100143461
3151.41,0.523,1.607,0.017,1.2114492449016594
3151.41,0.513,1.87,0.019,1.1350375336708833
3151.42,0.577,1.538,0.018,1.1205617251582196
3151.43,0.501,1.808,0.019,1.327722489947948
