1200.0,0.548,1.509,0.017,1.1649592866639706
1200.0,0.55,1.741,0.018,1.2863446773511893
1200.0,0.509,1.614,0.019,1.4077914682296506
1200.01,0.5,1.712,0.015,1.328064154015034
1200.02,0.517,1.824,0.019,1.1124214155267462
1200.02,0.522,1.805,0.019,1.2817523382678295
1200.02,0.554,1.852,0.019,1.21680946940688
1200.03,0.525,1.881,0.015,1.350462800072958
1200.03,0.531,1.607,0.018,1.2461413437956428
1200.04,0.557,1.916,0.017,1.4431274503949334
1200.04,0.558,1.85,0.017,1.1153899759974186
1200.05,0.5,1.512,0.016,1.4276817849028822
1200.05,0.508,1.799,0.016,1.1893905397449123
1200.06,0.571,1.775,0.017,1.0609625801131617
1200.07,0.552,1.921,0.017,1.2326150132230982
1200.07,0.556,1.689,0.016,1.3137931086574353
1200.1,0.565,1.584,0.016,1.4167465829475308
1200.1,0.576,1.639,0.016,1.087401440952104
1200.1,0.532,1.911,0.018,1.0621005859141661
1200.1,0.587,1.537,0.017,1.4691778384150644
1200.11,0.575,1.992,0.016,1.1045167725771372
1200.11,0.544,1.612,0.017,1.4676006775433712
1200.13,0.529,1.971,0.017,1.2837254837299767
1200.13,0.577,1.849,0.015,1.4634929899331721
1200.13,0.556,1.501,0.019,1.2774709093326773
1200.15,0.532,1.61,0.016,1.0879950710307924
1200.16,0.576,1.803,0.017,1.3296001351740847
1200.16,0.522,1.642,0.018,1.050773008349318
1200.17,0.577,1.739,0.017,1.409782514236299
1200.18,0.53,1.841,0.017,1.4596826856487772
1200.19,0.563,1.837,0.017,1.4261979015012587
1200.19,0.558,1.637,0.019,1.1816631782299654
1200.2,0.557,1.825,0.018,1.4220246313320364
1200.21,0.513,1.708,0.017,1.242782661517341
1200.23,0.565,1.68,0.016,1.3325685773625715
1200.23,0.568,1.558,0.016,1.2655857277359635
1200.24,0.53,1.834,0.016,1.0432754584197892
1200.24,0.536,1.737,0.016,1.353202726665176
1200.24,0.543,1.778,0.016,1.0454871986163339
1200.25,0.561,1.655,0.019,1.3679959901968015
1200.27,0.576,1.767,0.017,1.4187937904016732
1200.27,0.582,1.855,0.019,1.3857242665249403
1200.27,0.522,1.91,0.017,1.0985823007815392
1200.27,0.594,1.779,0.017,1.2840068383262324
1200.3,0.563,1.734,0.015,1.1537103434895113
1200.31,0.543,1.544,0.015,1.0331933234405173
1200.33,0.531,1.538,0.015,1.3576842457116418
1200.34,0.577,1.83,0.016,1.4136117208865124
1200.34,0.51,1.672,0.016,1.1470017409493458
1200.35,0.512,1.755,0.017,1.2634511912530797
1200.35,0.53,1.948,0.019,1.4293077206405267
1200.36,0.5,1.605,0.015,1.3234471922268678
1200.37,0.522,1.708,0.016,1.0437788108139356
1200.37,0.552,1.521,0.018,1.337309639305921
1200.38,0.513,1.886,0.017,1.1538229628471404
