5640.0,0.532,1.787,0.018,1.2068978408450546
5640.0,0.58,1.685,0.019,1.3505243215965281
5640.0,0.595,1.957,0.019,1.1902068986599836
5640.01,0.585,1.955,0.019,1.1006689873021367
5640.02,0.501,1.765,0.016,1.1063996697465037
5640.02,0.596,1.594,0.018,1.4559360386096287
5640.03,0.533,1.964,0.018,1.1463195765016778
5640.03,0.586,1.792,0.015,1.2368140076966831
5640.04,0.577,1.592,0.017,1.1957464579582258
5640.04,0.594,1.592,0.018,1.0443530347352872
5640.06,0.513,1.677,0.017,1.357009433723085
5640.07,0.515,1.614,0.015,1.2894971033081828
5640.08,0.544,1.542,0.017,1.0745217581304014
5640.09,0.55,1.507,0.017,1.4567493279888626
5640.09,0.541,1.612,0.019,1.2045543513695636
5640.1,0.517,1.796,0.016,1.3958301697290296
5640.1,0.531,1.971,0.018,1.401874283042392
5640.1,0.521,1.681,0.017,1.4920676063783633
5640.1,0.509,1.696,0.019,1.4702826329359666
5640.1,0.547,1.528,0.016,1.2305295521551112
5640.11,0.582,1.641,0.015,1.3401504327171219
5640.11,0.574,1.955,0.018,1.1580098923147006
5640.12,0.515,1.712,0.019,1.4812729325601777
5640.12,0.568,1.571,0.018,1.0362592189137558
5640.13,0.562,1.732,0.017,1.0866924643955351
5640.16,0.51,1.849,0.015,1.2601720202273332
5640.17,0.527,1.599,0.015,1.3302129230461417
5640.17,0.534,1.837,0.017,1.0090948686676025
5640.19,0.542,1.684,0.016,1.4861645319231134
5640.19,0.546,1.83,0.015,1.439564088639172
5640.2,0.546,1.928,0.015,1.289427998961534
5640.22,0.524,1.989,0.016,1.420584148310609
5640.23,0.58,1.528,0.015,1.443482403498706
5640.24,0.544,1.92,0.019,1.0529395457626711
5640.25,0.5,1.872,0.018,1.467610568307646
5640.26,0.535,1.547,0.017,1.472942484961038
5640.27,0.599,1.921,0.017,1.0460507657567901
5640.28,0.526,1.826,0.019,1.418758771532184
5640.3,0.513,1.911,0.016,1.0409523835103256
5640.3,0.547,1.774,0.019,1.128526060981707
5640.3,0.586,1.511,0.018,1.3577913179329888
5640.31,0.535,1.882,0.015,1.4444740617983358
5640.32,0.56,1.926,0.015,1.1992537364805518
5640.32,0.572,1.908,0.016,1.186838984288347
5640.32,0.538,1.78,0.017,1.2557969343824518
5640.35,0.597,1.804,0.017,1.1072340510293996
5640.37,0.519,1.907,0.016,1.3577561576495172
5640.38,0.506,1.625,0.019,1.2179394967449222
5640.39,0.59,1.555,0.019,1.4905864989227857
5640.39,0.537,1.949,0.018,1.2618371570862472
5640.39,0.526,1.674,0.017,1.2102025297615193
5640.4,0.573,1.951,0.018,1.0994975274722478
5640.41,0.576,1.912,0.018,1.4372234239477752
5640.41,0.57,1.908,0.018,1.044491315739826
5640.41,0.559,1.996,0.017,1.4984676216585355
5640.42,0.53,1.74,0.017,1.0878125176615576
5640.43,0.506,1.874,0.015,1.2742355263355711
