5070.01,0.59,1.855,0.016,1.4842823513883263
5070.01,0.54,1.61,0.017,1.4745991188261927
5070.02,0.545,1.539,0.015,1.06031428566066
5070.03,0.557,1.57,0.015,1.2934876491168203
5070.03,0.566,1.648,0.017,1.1022380854752774
5070.03,0.57,1.525,0.017,1.3392359962181994
5070.05,0.585,1.619,0.019,1.378583397075502
5070.07,0.599,1.567,0.019,1.4359980926168907
5070.08,0.594,1.67,0.015,1.225337819245152
5070.08,0.538,1.524,0.016,1.2743090199520548
5070.09,0.56,1.703,0.015,1.4883361954416425
5070.1,0.559,1.692,0.019,1.1012330422655543
5070.1,0.598,1.742,0.015,1.130520822487711
5070.12,0.562,1.564,0.018,1.22023237894995
5070.13,0.508,1.97,0.017,1.3105773671080592
5070.13,0.533,1.87,0.016,1.0064443568986459
5070.13,0.572,1.607,0.015,1.0962189756844674
5070.13,0.521,1.901,0.015,1.0059788623118948
5070.13,0.581,1.913,0.019,1.0605798250426492
5070.14,0.521,1.954,0.018,1.3533463153265448
5070.15,0.558,1.886,0.015,1.1459200604293733
5070.15,0.535,1.547,0.016,1.497771592041412
5070.16,0.5,1.909,0.015,1.2441292909228796
5070.16,0.527,1.763,0.016,1.1195232914062556
5070.16,0.583,1.907,0.017,1.432148099301491
5070.17,0.513,1.974,0.018,1.4688492473098143
5070.18,0.598,1.981,0.019,1.3787146222880533
5070.19,0.594,1.925,0.016,1.4978130262088245
5070.2,0.509,1.567,0.016,1.095470183032357
5070.22,0.568,1.802,0.019,1.4617846236094008
5070.23,0.594,1.503,0.017,1.0702903626219236
5070.26,0.544,1.535,0.015,1.2326299681417192
5070.27,0.558,1.911,0.017,1.3044271391177866
5070.27,0.529,1.645,0.018,1.3570325481802938
5070.27,0.563,1.573,0.017,1.2938793998758147
5070.28,0.589,1.508,0.018,1.3382502621608119
5070.29,0.565,1.635,0.018,1.2413497634683657
5070.29,0.565,1.917,0.016,1.0644386575985982
5070.29,0.584,1.973,0.018,1.3368697017791404
5070.29,0.564,1.867,0.019,1.1087752564772382
5070.3,0.574,1.747,0.019,1.3189012598422718
5070.31,0.578,1.524,0.018,1.3597615635460008
5070.32,0.57,1.953,0.015,1.479215830962725
5070.32,0.517,1.72,0.019,1.1467000685710107
5070.33,0.562,1.504,0.016,1.0402032531830452
5070.33,0.522,1.904,0.018,1.2998100749714723
5070.34,0.502,1.758,0.016,1.0900861023447939
5070.34,0.561,1.571,0.015,1.0117898819889284
5070.35,0.502,1.619,0.016,1.073062980174024
5070.36,0.506,1.856,0.019,1.2960674555907825
5070.36,0.538,1.94,0.019,1.0523033398457526
5070.39,0.523,1.987,0.018,1.284137878409596
5070.4,0.558,1.775,0.016,1.1319826509546356
5070.4,0.586,1.837,0.015,1.265270722697123
5070.41,0.577,1.58,0.016,1.3655194951411802
5070.41,0.556,1.823,0.018,1.4159849677484968
5070.41,0.578,1.706,0.017,1.0109159591993138
5070.44,0.549,1.802,0.017,1.3315693940295132
5070.44,0.548,1.989,0.019,1.4521704940784557
5070.46,0.522,1.657,0.017,1.185421504949769
5070.48,0.587,1.877,0.015,1.0246109774630519
5070.49,0.567,1.76,0.015,1.2804699921504956
5070.49,0.506,1.866,0.019,1.212144943233882
5070.5,0.506,1.594,0.018,1.3789244874892115
5070.51,0.553,1.67,0.017,1.0887586189230518
5070.51,0.576,1.832,0.019,1.42022376791127
5070.51,0.538,1.639,0.019,1.4012222759739248
5070.52,0.587,1.893,0.018,1.0006481232290099
5070.52,0.545,1.791,0.015,1.4544320875354582
5070.52,0.502,1.631,0.017,1.0476966056955423
