4530.0,0.567,1.652,0.019,1.2267607516555223
4530.0,0.591,1.821,0.018,1.13886976510975
4530.0,0.558,1.768,0.017,1.3222561536363981
4530.03,0.526,1.636,0.016,1.036622156622625
4530.04,0.514,1.877,0.017,1.2701741575554133
4530.06,0.509,1.801,0.017,1.0494725812803372
4530.07,0.595,1.688,0.015,1.2896576562888173
4530.08,0.562,1.639,0.015,1.3795586695568176
4530.08,0.582,1.808,0.016,1.434200047155287
4530.09,0.531,1.652,0.017,1.4585133322769428
4530.1,0.511,1.788,0.017,1.4786586879164099
4530.11,0.556,1.5,0.018,1.351732437596894
4530.11,0.527,1.968,0.019,1.4328158294174718
4530.11,0.584,1.545,0.019,1.4193319710679726
4530.12,0.537,1.51,0.015,1.0484625633259625
4530.13,0.57,1.739,0.015,1.114223838111822
4530.13,0.547,1.98,0.017,1.3866086191473206
4530.13,0.569,1.833,0.015,1.0609454171805073
4530.15,0.582,1.772,0.019,1.4138296973189688
4530.17,0.51,1.546,0.017,1.1350000837191423
4530.17,0.585,1.773,0.019,1.129876761126915
4530.18,0.596,1.706,0.015,1.1599651137560234
4530.19,0.512,1.888,0.018,1.063587445239052
4530.19,0.525,1.891,0.016,1.3686702143695462
4530.2,0.532,1.557,0.018,1.306200731539544
4530.2,0.515,1.551,0.018,1.133207345547211
4530.21,0.535,1.935,0.015,1.1036396706495801
4530.21,0.573,1.56,0.016,1.1361038395865621
4530.22,0.512,1.822,0.016,1.1391685339255433
4530.22,0.596,1.522,0.018,1.4807662931254977
4530.22,0.542,1.551,0.015,1.4489310900461452
4530.23,0.554,1.855,0.017,1.3952163612594914
4530.23,0.593,1.592,0.018,1.2325129151838374
4530.24,0.537,1.971,0.018,1.3328779276913738
4530.25,0.551,1.657,0.019,1.1221644066194314
4530.25,0.567,1.696,0.018,1.1142939453353962
4530.25,0.593,1.97,0.016,1.1069943277149759
4530.31,0.579,1.86,0.017,1.016450656970803
4530.32,0.545,1.616,0.015,1.1121300258836273
4530.32,0.558,1.869,0.015,1.261835098490957
4530.35,0.523,1.843,0.016,1.014524377129739
4530.37,0.551,1.653,0.017,1.0319248743563008
4530.37,0.523,1.935,0.016,1.2555084595608952
4530.38,0.501,1.523,0.017,1.3910721850995333
4530.38,0.531,1.518,0.018,1.2596246598802323
4530.39,0.507,1.723,0.019,1.298382752108162
4530.39,0.531,1.828,0.017,1.1019961981128092
4530.39,0.589,1.922,0.015,1.4162795182861545
4530.4,0.539,1.684,0.019,1.4195906910584253
4530.41,0.519,1.901,0.015,1.3968631379434402
4530.42,0.517,1.724,0.019,1.3794433319158481
4530.43,0.564,1.823,0.018,1.0129836207356187
4530.44,0.504,1.937,0.017,1.225702767385052
4530.45,0.528,1.527,0.016,1.447653412657567
4530.45,0.509,1.961,0.016,1.0155391345988134
4530.46,0.555,1.954,0.016,1.0736293581364058
4530.46,0.509,1.864,0.015,1.441464813201586
4530.47,0.585,1.712,0.015,1.4553403068072872
4530.48,0.56,1.508,0.018,1.2350912136078294
4530.49,0.513,1.707,0.017,1.4320695676050919
4530.5,0.59,1.686,0.018,1.189746501912768
4530.51,0.517,1.829,0.017,1.0252502585976813
4530.52,0.523,1.643,0.015,1.3974811248870451
4530.54,0.503,1.932,0.017,1.3736059244303456
4530.56,0.507,1.638,0.018,1.369975483864309
4530.57,0.578,1.976,0.018,1.3882222566709204
4530.58,0.521,1.96,0.017,1.1335822178580846
4530.58,0.531,1.895,0.017,1.0206108801140152
4530.59,0.503,1.838,0.015,1.459235551638183
4530.6,0.503,1.727,0.017,1.1740735390808128
4530.6,0.502,1.674,0.017,1.4844189492445243
4530.61,0.54,1.589,0.017,1.480730615396099
4530.61,0.551,1.99,0.019,1.3421135047439994
4530.61,0.593,1.705,0.017,1.0601666173017354
4530.63,0.537,1.814,0.019,1.225242788614535
4530.64,0.53,1.638,0.017,1.47539827233336
4530.64,0.543,1.588,0.019,1.0792869977168076
4530.66,0.59,1.916,0.017,1.0526822248957675
4530.67,0.537,1.788,0.015,1.0941388130740615
4530.67,0.558,1.999,0.016,1.1642483207311825
4530.67,0.528,1.8,0.018,1.4152678607560332
4530.68,0.591,1.585,0.017,1.4401682407036116
4530.68,0.521,1.564,0.016,1.196470716835865
4530.69,0.545,1.897,0.019,1.1281742366970484
4530.69,0.573,1.508,0.019,1.4269040951069325
4530.69,0.528,1.953,0.017,1.4263145025169917
4530.69,0.583,1.945,0.017,1.1229827267383066
4530.71,0.585,1.962,0.015,1.440309542314099
4530.71,0.597,1.929,0.017,1.1101605377953114
4530.72,0.545,1.546,0.018,1.204197016012519
4530.72,0.539,1.672,0.018,1.2945020840464467
4530.72,0.506,1.745,0.018,1.1776954205601573
4530.73,0.516,1.809,0.019,1.1801858404430288
4530.74,0.592,1.841,0.017,1.1657677578661318
4530.74,0.539,1.676,0.016,1.244579729899537
4530.77,0.577,1.982,0.019,1.3310678796233686
4530.79,0.508,1.959,0.017,1.03343672292005
4530.81,0.523,1.702,0.017,1.3778082658891577
4530.82,0.58,1.875,0.015,1.407565485814491
4530.83,0.599,1.561,0.019,1.1709881748518132
